cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5964567065238953,2020-07-30 09:00:00,2020-07-30 08:00:00,0.7707772254943848,3.5705904960632324,53.38345398668821
0.6505980491638184,2020-07-30 10:00:00,2020-07-30 08:00:00,0.7027585506439209,3.5924596786499023,49.41329383349694
0.770218014717102,2020-07-30 11:00:00,2020-07-30 08:00:00,0.3510782718658447,3.7987804412841797,39.626530922744564
0.7672513723373413,2020-07-30 12:00:00,2020-07-30 08:00:00,-0.3936886191368103,3.624793291091919,219.89229699844435
0.7415934801101685,2020-07-30 13:00:00,2020-07-30 08:00:00,-0.6905902624130249,5.237234592437744,222.13266734810023
0.7692629098892212,2020-07-30 14:00:00,2020-07-30 08:00:00,-0.462821364402771,7.066476345062256,219.71225662701738
0.7886065244674683,2020-07-30 15:00:00,2020-07-30 08:00:00,-0.7161775827407837,7.208429336547852,217.94452170754806
0.7880752682685852,2020-07-30 16:00:00,2020-07-30 08:00:00,-0.702317476272583,7.2949323654174805,217.99399618280103
0.8158464431762695,2020-07-30 17:00:00,2020-07-30 08:00:00,-0.6049108505249023,6.6438469886779785,215.32885636866206
0.7746090888977051,2020-07-30 18:00:00,2020-07-30 08:00:00,-0.3841164708137512,5.181178569793701,219.23039361126217
0.8219777345657349,2020-07-30 19:00:00,2020-07-30 08:00:00,0.01118999719619751,4.259424209594727,34.7167348152455
0.7443616390228271,2020-07-30 20:00:00,2020-07-30 08:00:00,0.2884492576122284,3.8288180828094482,41.895700765035826
0.7151824235916138,2020-07-30 21:00:00,2020-07-30 08:00:00,0.5009611248970032,3.9604949951171875,44.34184763891125
0.5656019449234009,2020-07-30 22:00:00,2020-07-30 08:00:00,0.6052258610725403,3.6532342433929443,55.5558981050483
0.6129693388938904,2020-07-30 23:00:00,2020-07-30 08:00:00,0.5746451616287231,3.6297390460968018,52.19548259944247
0.2883712947368622,2020-07-31 00:00:00,2020-07-30 08:00:00,0.4927946925163269,3.292308807373047,73.2395242435889
0.653160035610199,2020-07-31 01:00:00,2020-07-30 08:00:00,0.4695080816745758,2.4209227561950684,49.21971944222963
0.6292181611061096,2020-07-31 02:00:00,2020-07-30 08:00:00,0.6421540975570679,2.757268190383911,51.00753511785882
0.6476894021034241,2020-07-31 03:00:00,2020-07-30 08:00:00,0.7311218976974487,3.8557674884796143,49.6323823964089
0.6018649339675903,2020-07-31 04:00:00,2020-07-30 08:00:00,0.833052396774292,3.4503839015960693,52.99641790227486
0.5350722670555115,2020-07-31 05:00:00,2020-07-30 08:00:00,0.7449686527252197,2.823511838912964,57.65118840654395
0.6467432975769043,2020-07-31 06:00:00,2020-07-30 08:00:00,0.4116479754447937,1.8034499883651733,49.70349149585786
0.5105748772621155,2020-07-31 07:00:00,2020-07-30 08:00:00,0.6602897644042969,2.672731637954712,59.29787188335314
0.47684428095817566,2020-07-31 08:00:00,2020-07-30 08:00:00,0.6149705648422241,3.165604829788208,61.52050423173449
0.5868377685546875,2020-07-31 09:00:00,2020-07-30 08:00:00,0.7730532884597778,3.440903425216675,54.067073960336415
0.5654678344726562,2020-07-31 10:00:00,2020-07-30 08:00:00,0.5447027683258057,3.168806314468384,55.565214483076204
0.5761081576347351,2020-07-31 11:00:00,2020-07-30 08:00:00,0.10499951243400574,3.3037335872650146,54.82272510897161
0.5412624478340149,2020-07-31 12:00:00,2020-07-30 08:00:00,-0.4656326174736023,4.13380241394043,237.23038045177947
0.6201137900352478,2020-07-31 13:00:00,2020-07-30 08:00:00,-0.7793687582015991,5.026999473571777,231.67555493944275
0.6005131006240845,2020-07-31 14:00:00,2020-07-30 08:00:00,-0.9097166061401367,6.485545635223389,233.09334511678648
0.6816205382347107,2020-07-31 15:00:00,2020-07-30 08:00:00,-0.6249957084655762,6.355682373046875,227.02959196410836
0.6456641554832458,2020-07-31 16:00:00,2020-07-30 08:00:00,-0.7765487432479858,6.870819091796875,229.78451119979258
0.6717497110366821,2020-07-31 17:00:00,2020-07-30 08:00:00,-0.7297568321228027,6.226720809936523,227.79774918911386
0.6242195963859558,2020-07-31 18:00:00,2020-07-30 08:00:00,-0.6785144805908203,5.341217517852783,231.3750675970972
0.7532659769058228,2020-07-31 19:00:00,2020-07-30 08:00:00,-0.1197630763053894,4.6827263832092285,221.12591453991325
0.7847137451171875,2020-07-31 20:00:00,2020-07-30 08:00:00,0.19186827540397644,3.9246826171875,38.30578748822296
0.8170430660247803,2020-07-31 21:00:00,2020-07-30 08:00:00,0.4723002016544342,3.8120346069335938,35.21012036013053
0.6756216287612915,2020-07-31 22:00:00,2020-07-30 08:00:00,0.37534278631210327,3.0773561000823975,47.49755895999721
0.5184493064880371,2020-07-31 23:00:00,2020-07-30 08:00:00,0.61469566822052,2.511202335357666,58.77170826064122
0.6002194881439209,2020-08-01 00:00:00,2020-07-30 08:00:00,0.23651733994483948,3.5795609951019287,53.114382099430145
0.5346367955207825,2020-08-01 01:00:00,2020-07-30 08:00:00,0.5591884255409241,5.059166431427002,57.68071531432588
0.4537455439567566,2020-08-01 02:00:00,2020-07-30 08:00:00,0.6581974029541016,3.0302886962890625,63.015748754266156
0.4177223742008209,2020-08-01 03:00:00,2020-07-30 08:00:00,0.7009699940681458,2.5583198070526123,65.30912820207055
0.51821368932724,2020-08-01 04:00:00,2020-07-30 08:00:00,0.6048524379730225,2.601914882659912,58.78749282781314
0.4832856059074402,2020-08-01 05:00:00,2020-07-30 08:00:00,0.6482415795326233,2.9147861003875732,61.09979189961837
0.5243152379989624,2020-08-01 06:00:00,2020-07-30 08:00:00,0.4412253201007843,2.7014806270599365,58.37784540215239
0.4800839424133301,2020-08-01 07:00:00,2020-07-30 08:00:00,0.6136841177940369,2.846845865249634,61.3091167071118
0.4080374240875244,2020-08-01 08:00:00,2020-07-30 08:00:00,0.5079897046089172,3.2664036750793457,65.91839473641403
