cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.897784948348999,2020-08-16 18:00:00,2020-08-16 17:00:00,0.0847720205783844,6.343842506408691,26.13158147196407
0.894985556602478,2020-08-16 19:00:00,2020-08-16 17:00:00,0.26304250955581665,5.895990371704102,26.493426111171118
0.8638743758201599,2020-08-16 20:00:00,2020-08-16 17:00:00,0.3574731945991516,5.598047256469727,30.245580286433892
0.7785358428955078,2020-08-16 21:00:00,2020-08-16 17:00:00,0.511880099773407,5.570134162902832,38.873287415791765
0.7279008626937866,2020-08-16 22:00:00,2020-08-16 17:00:00,0.6971766352653503,5.105040073394775,43.28929499724478
0.7000716328620911,2020-08-16 23:00:00,2020-08-16 17:00:00,0.7399285435676575,5.411441802978516,45.56724846280861
0.650355339050293,2020-08-17 00:00:00,2020-08-16 17:00:00,0.8382910490036011,5.02402925491333,49.43160215556719
0.5485917925834656,2020-08-17 01:00:00,2020-08-16 17:00:00,0.8783851861953735,4.632715225219727,56.72954317050994
0.484922856092453,2020-08-17 02:00:00,2020-08-16 17:00:00,0.8318902254104614,4.599518299102783,60.99257842021672
0.4911978244781494,2020-08-17 03:00:00,2020-08-16 17:00:00,0.8517250418663025,4.843918323516846,60.580656541562405
0.40763017535209656,2020-08-17 04:00:00,2020-08-16 17:00:00,0.8712780475616455,4.177020072937012,65.943946474099
0.4171343445777893,2020-08-17 05:00:00,2020-08-16 17:00:00,0.8798613548278809,4.169689178466797,65.3462024688854
0.413119912147522,2020-08-17 06:00:00,2020-08-16 17:00:00,0.9068955183029175,4.11085319519043,65.59902875120258
0.39504265785217285,2020-08-17 07:00:00,2020-08-16 17:00:00,0.8926200866699219,4.048158645629883,66.73136483256394
0.42033201456069946,2020-08-17 08:00:00,2020-08-16 17:00:00,0.8601570129394531,4.4414873123168945,65.14445234118153
0.5770107507705688,2020-08-17 09:00:00,2020-08-16 17:00:00,0.880774199962616,5.691422462463379,54.75943316102769
0.5969575643539429,2020-08-17 10:00:00,2020-08-16 17:00:00,0.7988085150718689,6.451305389404297,53.34769111619403
0.6626446843147278,2020-08-17 11:00:00,2020-08-16 17:00:00,0.8033996820449829,5.966405868530273,48.49811678660694
0.6394237279891968,2020-08-17 12:00:00,2020-08-16 17:00:00,0.7526231408119202,5.630176544189453,50.2511394786041
0.8058934807777405,2020-08-17 13:00:00,2020-08-16 17:00:00,0.5406771302223206,5.339486122131348,36.303367268871966
0.8355873823165894,2020-08-17 14:00:00,2020-08-16 17:00:00,0.0997668206691742,5.361918926239014,33.32294933773977
0.8618682622909546,2020-08-17 15:00:00,2020-08-16 17:00:00,0.13072210550308228,5.762332439422607,30.472998265038598
0.88158118724823,2020-08-17 16:00:00,2020-08-16 17:00:00,-0.02138572931289673,6.014941215515137,208.1663067785419
0.9126758575439453,2020-08-17 17:00:00,2020-08-16 17:00:00,0.11440110206604004,5.971144199371338,24.122204704943442
0.8924623727798462,2020-08-17 18:00:00,2020-08-16 17:00:00,0.20179572701454163,5.74163293838501,26.81568297394881
0.877217710018158,2020-08-17 19:00:00,2020-08-16 17:00:00,0.21617427468299866,5.7112202644348145,28.691462948351273
0.8689295053482056,2020-08-17 20:00:00,2020-08-16 17:00:00,0.3883041739463806,5.803408145904541,29.665523056075926
0.6750820875167847,2020-08-17 21:00:00,2020-08-16 17:00:00,0.4634374976158142,5.434725761413574,47.53947583093361
0.6146702170372009,2020-08-17 22:00:00,2020-08-16 17:00:00,0.7442690134048462,5.465567588806152,52.072037175478215
0.5911939144134521,2020-08-17 23:00:00,2020-08-16 17:00:00,0.7371305227279663,5.816030025482178,53.75822305135222
0.4801486134529114,2020-08-18 00:00:00,2020-08-16 17:00:00,0.5016434788703918,3.2436933517456055,61.30488882001555
0.40494948625564575,2020-08-18 01:00:00,2020-08-16 17:00:00,0.4428369402885437,3.5964879989624023,66.11203742957304
0.48094239830970764,2020-08-18 02:00:00,2020-08-16 17:00:00,0.5511072278022766,3.315486431121826,61.253027193647654
