cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7939667701721191,2020-08-25 18:00:00,2020-08-25 17:00:00,0.34851235151290894,5.222035884857178,37.442226180890714
0.7094345092773438,2020-08-25 19:00:00,2020-08-25 17:00:00,0.5313414335250854,4.765015125274658,44.811074804701946
0.5562146306037903,2020-08-25 20:00:00,2020-08-25 17:00:00,0.5665186643600464,4.729666233062744,56.20558228380531
0.5230057835578918,2020-08-25 21:00:00,2020-08-25 17:00:00,0.6178866624832153,4.624715805053711,58.46590703112139
0.3776635229587555,2020-08-25 22:00:00,2020-08-25 17:00:00,0.7734156847000122,4.619521617889404,67.81097185353286
0.31123125553131104,2020-08-25 23:00:00,2020-08-25 17:00:00,0.8414645195007324,4.147461891174316,71.86655376757881
0.3133944272994995,2020-08-26 00:00:00,2020-08-25 17:00:00,0.8595064878463745,4.3414459228515625,71.73608349405322
0.2391081154346466,2020-08-26 01:00:00,2020-08-25 17:00:00,0.8262006044387817,3.07509183883667,76.16609637839929
-0.08610177040100098,2020-08-26 02:00:00,2020-08-25 17:00:00,0.37823954224586487,2.4173998832702637,94.9393835763671
-0.046323537826538086,2020-08-26 03:00:00,2020-08-25 17:00:00,0.09158089756965637,1.6483873128890991,92.65509511034804
0.20628657937049866,2020-08-26 04:00:00,2020-08-25 17:00:00,0.5416403412818909,2.6215980052948,78.09517402644269
0.35085177421569824,2020-08-26 05:00:00,2020-08-25 17:00:00,0.7484368085861206,3.262408971786499,69.46057865130683
0.45545560121536255,2020-08-26 06:00:00,2020-08-25 17:00:00,0.7923750877380371,3.7809879779815674,62.905748557683125
0.33358919620513916,2020-08-26 07:00:00,2020-08-25 17:00:00,0.7840352058410645,4.0454607009887695,70.51322691562166
0.21440932154655457,2020-08-26 08:00:00,2020-08-25 17:00:00,0.9093921780586243,3.7118728160858154,77.61912350167114
0.3353061079978943,2020-08-26 09:00:00,2020-08-25 17:00:00,0.7735089063644409,4.385744094848633,70.40884796472551
0.4502323269844055,2020-08-26 10:00:00,2020-08-25 17:00:00,0.8213980197906494,4.631172180175781,63.2414113742542
0.38356196880340576,2020-08-26 11:00:00,2020-08-25 17:00:00,0.5872332453727722,3.6098718643188477,67.44550892161294
0.272178053855896,2020-08-26 12:00:00,2020-08-25 17:00:00,0.1565667986869812,2.7534258365631104,74.20608480360494
0.02913251519203186,2020-08-26 13:00:00,2020-08-25 17:00:00,-0.40943485498428345,2.7190635204315186,268.33059498830033
0.15533989667892456,2020-08-26 14:00:00,2020-08-25 17:00:00,-0.7025690078735352,3.001558780670166,261.0634922774602
0.4435178339481354,2020-08-26 15:00:00,2020-08-25 17:00:00,-0.7172195911407471,3.5673515796661377,243.67145374477658
0.5289928913116455,2020-08-26 16:00:00,2020-08-25 17:00:00,-1.0120630264282227,3.4120383262634277,238.06256387006465
0.5239081382751465,2020-08-26 17:00:00,2020-08-25 17:00:00,-0.20751100778579712,4.069102764129639,238.40523446072416
0.5039160251617432,2020-08-26 18:00:00,2020-08-25 17:00:00,-0.07524996995925903,3.0153706073760986,239.7405774245967
0.2210519015789032,2020-08-26 19:00:00,2020-08-25 17:00:00,0.11559957265853882,3.6988930702209473,77.22917434157677
0.4416511058807373,2020-08-26 20:00:00,2020-08-25 17:00:00,0.5553200244903564,3.8456685543060303,63.79072250806337
0.2461177408695221,2020-08-26 21:00:00,2020-08-25 17:00:00,0.44654059410095215,3.658447742462158,75.75210495242652
0.1649828851222992,2020-08-26 22:00:00,2020-08-25 17:00:00,0.18527817726135254,3.4720466136932373,80.50375827497766
0.2901615500450134,2020-08-26 23:00:00,2020-08-25 17:00:00,0.5356730222702026,3.335404634475708,73.13237223588976
0.5004200339317322,2020-08-27 00:00:00,2020-08-25 17:00:00,0.6836183071136475,3.226332187652588,59.97220962991935
0.7101758718490601,2020-08-27 01:00:00,2020-08-25 17:00:00,0.4848971962928772,2.6528513431549072,44.750774479614506
0.6520975232124329,2020-08-27 02:00:00,2020-08-25 17:00:00,0.5501223802566528,3.408323287963867,49.30006637253109
0.5789624452590942,2020-08-27 03:00:00,2020-08-25 17:00:00,0.6801590919494629,3.3153183460235596,54.62239907570972
0.5225382447242737,2020-08-27 04:00:00,2020-08-25 17:00:00,0.5401879549026489,2.993865728378296,58.497332731492634
0.4776936173439026,2020-08-27 05:00:00,2020-08-25 17:00:00,0.5336801409721375,4.0570759773254395,61.46512505794402
0.4673928916454315,2020-08-27 06:00:00,2020-08-25 17:00:00,0.6576335430145264,3.2915079593658447,62.13480461549625
0.513713538646698,2020-08-27 07:00:00,2020-08-25 17:00:00,0.6202659010887146,3.2145450115203857,59.08849243434639
0.4703730642795563,2020-08-27 08:00:00,2020-08-25 17:00:00,0.5578749179840088,3.2155892848968506,61.94148294122823
0.45125460624694824,2020-08-27 09:00:00,2020-08-25 17:00:00,0.48498889803886414,3.295769691467285,63.17579374689791
0.3801378011703491,2020-08-27 10:00:00,2020-08-25 17:00:00,0.5181587934494019,4.221656799316406,67.65778437082781
0.47824472188949585,2020-08-27 11:00:00,2020-08-25 17:00:00,-0.04698646068572998,4.315004825592041,241.42917777234226
0.48222795128822327,2020-08-27 12:00:00,2020-08-25 17:00:00,-0.2684481739997864,4.30423641204834,241.1689885460998
0.6763730049133301,2020-08-27 13:00:00,2020-08-25 17:00:00,-0.3866789937019348,4.24409818649292,227.4391369369315
0.7024099826812744,2020-08-27 14:00:00,2020-08-25 17:00:00,-0.232180655002594,5.005615711212158,225.3793226379849
0.7912837266921997,2020-08-27 15:00:00,2020-08-25 17:00:00,-0.3374614715576172,5.256567478179932,217.69435919900715
0.8301646709442139,2020-08-27 16:00:00,2020-08-25 17:00:00,-0.2894028425216675,5.60223388671875,213.88434307619065
0.9197503328323364,2020-08-27 17:00:00,2020-08-25 17:00:00,-0.2501146197319031,5.462591171264648,203.1103907265815
