cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5919310450553894,2020-08-03 05:00:00,2020-08-03 04:00:00,0.7621873617172241,3.664048194885254,53.7058389155128
0.47794875502586365,2020-08-03 06:00:00,2020-08-03 04:00:00,0.7880172729492188,3.870084762573242,61.44847988693675
0.555657148361206,2020-08-03 07:00:00,2020-08-03 04:00:00,0.7623180150985718,3.8719468116760254,56.244012343170425
0.5937248468399048,2020-08-03 08:00:00,2020-08-03 04:00:00,0.7608587741851807,4.098819732666016,53.5782168308711
0.6429497003555298,2020-08-03 09:00:00,2020-08-03 04:00:00,0.74186110496521,4.141676902770996,49.98787666723513
0.6206928491592407,2020-08-03 10:00:00,2020-08-03 04:00:00,0.7515996694564819,4.633271217346191,51.63325216281828
0.6868226528167725,2020-08-03 11:00:00,2020-08-03 04:00:00,0.56060391664505,4.704205513000488,46.62088368945854
0.8191249370574951,2020-08-03 12:00:00,2020-08-03 04:00:00,0.2113133668899536,4.439352035522461,35.002708005604745
0.8087005019187927,2020-08-03 13:00:00,2020-08-03 04:00:00,-0.15252220630645752,5.207196235656738,216.0308393058939
0.862308144569397,2020-08-03 14:00:00,2020-08-03 04:00:00,-0.34545260667800903,5.270566940307617,210.4232608275026
0.9089010953903198,2020-08-03 15:00:00,2020-08-03 04:00:00,-0.11575359106063843,5.255180358886719,204.64606996899965
0.8625568747520447,2020-08-03 16:00:00,2020-08-03 04:00:00,-0.0779920220375061,5.621889114379883,210.39510678774377
0.8803874254226685,2020-08-03 17:00:00,2020-08-03 04:00:00,-0.05952262878417969,5.314051151275635,208.31086602477794
0.8245850801467896,2020-08-03 18:00:00,2020-08-03 04:00:00,0.09706839919090271,4.906558513641357,34.453553966146615
0.8354612588882446,2020-08-03 19:00:00,2020-08-03 04:00:00,0.13476327061653137,5.244847774505615,33.33610086698661
0.9037731885910034,2020-08-03 20:00:00,2020-08-03 04:00:00,0.3565986752510071,4.434698104858398,25.341444698209443
0.8693899512290955,2020-08-03 21:00:00,2020-08-03 04:00:00,0.3808234930038452,4.7529778480529785,29.61217586356355
0.6993639469146729,2020-08-03 22:00:00,2020-08-03 04:00:00,0.5861417055130005,5.021235466003418,45.62400391971687
0.6323633193969727,2020-08-03 23:00:00,2020-08-03 04:00:00,0.6319916844367981,4.1171464920043945,50.77529844079464
0.6604361534118652,2020-08-04 00:00:00,2020-08-03 04:00:00,0.6699702739715576,3.6241025924682617,48.66685661005215
