cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4568033814430237,2020-08-24 09:00:00,2020-08-24 08:00:00,0.8744738101959229,4.75709342956543,62.818971004278126
0.5198463797569275,2020-08-24 10:00:00,2020-08-24 08:00:00,0.8404566049575806,4.581717491149902,58.678052706741994
0.6146909594535828,2020-08-24 11:00:00,2020-08-24 08:00:00,0.5174180865287781,5.386016845703125,52.07053111876621
0.6924549341201782,2020-08-24 12:00:00,2020-08-24 08:00:00,0.7775751352310181,5.299785137176514,46.17524458196647
0.861273467540741,2020-08-24 13:00:00,2020-08-24 08:00:00,0.41161027550697327,4.226469039916992,30.540128779296083
0.8680707216262817,2020-08-24 14:00:00,2020-08-24 08:00:00,-0.029640376567840576,4.875065326690674,209.76478619528373
0.8157235383987427,2020-08-24 15:00:00,2020-08-24 08:00:00,-0.32279109954833984,5.314572811126709,215.34103459595218
0.6755681037902832,2020-08-24 16:00:00,2020-08-24 08:00:00,0.06308060884475708,5.916511058807373,47.501718545201754
0.8904633522033691,2020-08-24 17:00:00,2020-08-24 08:00:00,0.1287187933921814,5.018594264984131,27.068469982678266
0.797317624092102,2020-08-24 18:00:00,2020-08-24 08:00:00,0.623104989528656,5.175909996032715,37.125288327929184
0.75718092918396,2020-08-24 19:00:00,2020-08-24 08:00:00,0.4356919825077057,4.78901481628418,40.783698156833566
0.7460610270500183,2020-08-24 20:00:00,2020-08-24 08:00:00,0.39094728231430054,5.127604007720947,41.74968498095927
0.7627777457237244,2020-08-24 21:00:00,2020-08-24 08:00:00,0.51907879114151,4.636053562164307,40.29030578175934
0.7209734916687012,2020-08-24 22:00:00,2020-08-24 08:00:00,0.9649497866630554,4.621761798858643,43.86508677446602
0.49153557419776917,2020-08-24 23:00:00,2020-08-24 08:00:00,0.8487094640731812,4.16762638092041,60.55843793619238
0.4462072551250458,2020-08-25 00:00:00,2020-08-24 08:00:00,0.7784103155136108,3.6140053272247314,63.4993944493948
0.5660300254821777,2020-08-25 01:00:00,2020-08-24 08:00:00,0.5055867433547974,3.8280832767486572,55.52615263121288
0.5225006937980652,2020-08-25 02:00:00,2020-08-24 08:00:00,0.7708413600921631,3.7341105937957764,58.499859901485536
0.5772808790206909,2020-08-25 03:00:00,2020-08-24 08:00:00,0.7939675450325012,3.8889904022216797,54.74047938608089
0.4352971911430359,2020-08-25 04:00:00,2020-08-24 08:00:00,0.8336345553398132,3.851555824279785,64.19579370698011
0.34656795859336853,2020-08-25 05:00:00,2020-08-24 08:00:00,0.8398292064666748,3.565809488296509,69.72246176446345
0.4899823069572449,2020-08-25 06:00:00,2020-08-24 08:00:00,0.8480745553970337,4.442793846130371,60.660583415229894
0.5007196068763733,2020-08-25 07:00:00,2020-08-24 08:00:00,0.8502178192138672,4.330549240112305,59.95238159075882
0.3369429111480713,2020-08-25 08:00:00,2020-08-24 08:00:00,0.8673419952392578,5.046660423278809,70.30927063681594
0.3723275065422058,2020-08-25 09:00:00,2020-08-24 08:00:00,0.7540507912635803,5.032304763793945,68.1407675376069
0.41254064440727234,2020-08-25 10:00:00,2020-08-24 08:00:00,0.8634915351867676,5.4330034255981445,65.63546781042459
0.691024899482727,2020-08-25 11:00:00,2020-08-24 08:00:00,0.7045797109603882,5.257745742797852,46.28870768445876
0.38907134532928467,2020-08-25 12:00:00,2020-08-24 08:00:00,0.34520667791366577,4.524766445159912,67.10326863287116
0.4639016389846802,2020-08-25 13:00:00,2020-08-24 08:00:00,0.2039186954498291,4.583648204803467,62.360836065699516
0.4251590967178345,2020-08-25 14:00:00,2020-08-24 08:00:00,-0.5067709684371948,4.885019779205322,244.83926582868702
0.6423722505569458,2020-08-25 15:00:00,2020-08-24 08:00:00,-0.31096863746643066,4.5297160148620605,230.03106053826252
0.7284096479415894,2020-08-25 16:00:00,2020-08-24 08:00:00,-0.10473436117172241,4.8382487297058105,223.2467668243777
0.8039312362670898,2020-08-25 17:00:00,2020-08-24 08:00:00,0.008520841598510742,4.538689136505127,36.492836716448096
0.6694642305374146,2020-08-25 18:00:00,2020-08-24 08:00:00,0.1305047869682312,4.532321929931641,47.97427201311825
0.5076265931129456,2020-08-25 19:00:00,2020-08-24 08:00:00,0.23293966054916382,3.0151190757751465,59.49413053896427
0.5336518883705139,2020-08-25 20:00:00,2020-08-24 08:00:00,0.1395857334136963,2.9748997688293457,57.74746675308444
0.37291526794433594,2020-08-25 21:00:00,2020-08-24 08:00:00,0.49636605381965637,5.049662113189697,68.10447874254663
0.3901935815811157,2020-08-25 22:00:00,2020-08-24 08:00:00,0.6944952011108398,3.4577322006225586,67.03345726936448
0.2469509243965149,2020-08-25 23:00:00,2020-08-24 08:00:00,0.5772876143455505,3.9135735034942627,75.70284562813237
0.6017626523971558,2020-08-26 00:00:00,2020-08-24 08:00:00,0.28102579712867737,2.9800775051116943,53.00375694053798
