cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6357942819595337,2020-08-12 01:00:00,2020-08-12 00:00:00,0.6410905718803406,3.9184563159942627,50.521078799886766
0.5628107190132141,2020-08-12 02:00:00,2020-08-12 00:00:00,0.7108416557312012,3.2957732677459717,55.749598854815304
0.6081861257553101,2020-08-12 03:00:00,2020-08-12 00:00:00,0.7364685535430908,3.8983500003814697,52.54153754883572
0.5874291062355042,2020-08-12 04:00:00,2020-08-12 00:00:00,0.7655459642410278,3.870889186859131,54.02521856110258
0.6080137491226196,2020-08-12 05:00:00,2020-08-12 00:00:00,0.7646849751472473,3.913475275039673,52.55397873840889
0.602295994758606,2020-08-12 06:00:00,2020-08-12 00:00:00,0.8299326300621033,3.728248357772827,52.96548739061842
0.6049363017082214,2020-08-12 07:00:00,2020-08-12 00:00:00,0.8388190269470215,3.9016356468200684,52.77574132038092
0.5425243377685547,2020-08-12 08:00:00,2020-08-12 00:00:00,0.786959171295166,4.011021614074707,57.14435421918313
0.5496205687522888,2020-08-12 09:00:00,2020-08-12 00:00:00,0.8216524124145508,4.7990593910217285,56.65901463714039
0.6138168573379517,2020-08-12 10:00:00,2020-08-12 00:00:00,0.7559699416160583,4.771747589111328,52.133997236534015
0.698235273361206,2020-08-12 11:00:00,2020-08-12 00:00:00,0.6142207384109497,4.7000412940979,45.71440830357119
0.7848578691482544,2020-08-12 12:00:00,2020-08-12 00:00:00,0.3762398958206177,5.307751655578613,38.29246520424681
0.7804402112960815,2020-08-12 13:00:00,2020-08-12 00:00:00,-0.130304753780365,5.837386608123779,218.69910051648355
0.8358790874481201,2020-08-12 14:00:00,2020-08-12 00:00:00,-0.27774959802627563,6.215790748596191,213.2925140147982
0.8418846130371094,2020-08-12 15:00:00,2020-08-12 00:00:00,-0.21300405263900757,6.501679420471191,212.66033219578935
0.8400763273239136,2020-08-12 16:00:00,2020-08-12 00:00:00,-0.12464714050292969,6.397565841674805,212.85181996426525
0.8790006637573242,2020-08-12 17:00:00,2020-08-12 00:00:00,-0.046336233615875244,6.195613384246826,208.47795123489666
0.8707714080810547,2020-08-12 18:00:00,2020-08-12 00:00:00,0.13996601104736328,6.336554527282715,29.451594701081945
0.8696066737174988,2020-08-12 19:00:00,2020-08-12 00:00:00,0.28617191314697266,5.525360107421875,29.58703393722874
0.8381004929542542,2020-08-12 20:00:00,2020-08-12 00:00:00,0.253917396068573,5.415053844451904,33.059922167897184
0.7711889147758484,2020-08-12 21:00:00,2020-08-12 00:00:00,0.5115025639533997,5.006855010986328,39.53922744477347
0.7316931486129761,2020-08-12 22:00:00,2020-08-12 00:00:00,0.563736617565155,5.085898399353027,42.97147604988032
0.677021324634552,2020-08-12 23:00:00,2020-08-12 00:00:00,0.6293245553970337,4.977974891662598,47.388685744627196
0.6192715764045715,2020-08-13 00:00:00,2020-08-12 00:00:00,0.7558794617652893,4.26224422454834,51.737040302351204
0.5704934000968933,2020-08-13 01:00:00,2020-08-12 00:00:00,0.73635333776474,3.9264848232269287,55.21536194850438
0.6330524682998657,2020-08-13 02:00:00,2020-08-12 00:00:00,0.7540004253387451,4.4263763427734375,50.72431107864048
0.6260613799095154,2020-08-13 03:00:00,2020-08-12 00:00:00,0.7733442187309265,4.094695091247559,51.23986741757142
0.6073721647262573,2020-08-13 04:00:00,2020-08-12 00:00:00,0.7724169492721558,4.196277141571045,52.60026351531951
0.6104745268821716,2020-08-13 05:00:00,2020-08-12 00:00:00,0.7751686573028564,4.496280193328857,52.37617866902974
0.6048754453659058,2020-08-13 06:00:00,2020-08-12 00:00:00,0.8392521739006042,4.299953460693359,52.78011947163884
0.5872334241867065,2020-08-13 07:00:00,2020-08-12 00:00:00,0.8040546178817749,4.462131500244141,54.03907018473939
0.5308366417884827,2020-08-13 08:00:00,2020-08-12 00:00:00,0.7793706655502319,4.613322734832764,57.93800171017108
0.5515061020851135,2020-08-13 09:00:00,2020-08-12 00:00:00,0.7813241481781006,5.220729351043701,56.52959962784155
0.6078914403915405,2020-08-13 10:00:00,2020-08-12 00:00:00,0.7442429661750793,5.232591152191162,52.56280334281655
0.6047273874282837,2020-08-13 11:00:00,2020-08-12 00:00:00,0.6677771806716919,4.769908905029297,52.790771151649494
0.5995186567306519,2020-08-13 12:00:00,2020-08-12 00:00:00,-0.2459147572517395,3.3634033203125,233.16456691435678
0.4079524874687195,2020-08-13 13:00:00,2020-08-12 00:00:00,-0.48280781507492065,4.5691819190979,245.92372228396664
0.6486326456069946,2020-08-13 14:00:00,2020-08-12 00:00:00,-0.6779179573059082,6.330501556396484,229.56140990074329
0.565126359462738,2020-08-13 15:00:00,2020-08-12 00:00:00,-0.6663250923156738,7.289072513580322,235.58893231496907
0.6749942302703857,2020-08-13 16:00:00,2020-08-12 00:00:00,-0.6179502010345459,6.545597076416016,227.5462991899144
0.592807948589325,2020-08-13 17:00:00,2020-08-12 00:00:00,-0.5885310173034668,6.216677665710449,233.64347587329598
0.659774899482727,2020-08-13 18:00:00,2020-08-12 00:00:00,-0.6281319856643677,5.852097511291504,228.7172907268835
0.7446293234825134,2020-08-13 19:00:00,2020-08-12 00:00:00,-0.5273855924606323,5.533270835876465,221.87273083885705
0.6911847591400146,2020-08-13 20:00:00,2020-08-12 00:00:00,-0.3120505213737488,4.551934719085693,226.2760342684538
0.570005476474762,2020-08-13 21:00:00,2020-08-12 00:00:00,-0.017164111137390137,3.9317193031311035,235.249393366044
0.6219308376312256,2020-08-13 22:00:00,2020-08-12 00:00:00,0.11789706349372864,3.775486707687378,51.54272825065351
0.7705495953559875,2020-08-13 23:00:00,2020-08-12 00:00:00,0.2250419557094574,3.714488983154297,39.59673080739583
0.6441468596458435,2020-08-14 00:00:00,2020-08-12 00:00:00,0.3705345392227173,3.4576058387756348,49.898261170229944
