cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7266160845756531,2020-08-23 23:00:00,2020-08-23 22:00:00,0.7432664036750793,4.287281036376953,43.39654604268691
0.5650500655174255,2020-08-24 00:00:00,2020-08-23 22:00:00,0.7438640594482422,4.3108625411987305,55.594232541764995
0.5585980415344238,2020-08-24 01:00:00,2020-08-23 22:00:00,0.7961581945419312,4.026927947998047,56.041101083307694
0.6571429371833801,2020-08-24 02:00:00,2020-08-23 22:00:00,0.7854186296463013,4.574965000152588,48.917661156375004
0.6899840831756592,2020-08-24 03:00:00,2020-08-23 22:00:00,0.7723739743232727,3.8921244144439697,46.37115148283539
0.6558065414428711,2020-08-24 04:00:00,2020-08-23 22:00:00,0.7268537878990173,4.1927385330200195,49.01916459763055
0.3870791792869568,2020-08-24 05:00:00,2020-08-23 22:00:00,0.8960826396942139,4.368528366088867,67.227120453091
0.4650071859359741,2020-08-24 06:00:00,2020-08-23 22:00:00,0.8171955347061157,4.541189670562744,62.28931032471115
0.5788353681564331,2020-08-24 07:00:00,2020-08-23 22:00:00,0.7518166303634644,4.066534042358398,54.63132954804951
0.5594969987869263,2020-08-24 08:00:00,2020-08-23 22:00:00,0.7180300951004028,4.786696910858154,55.9789805128064
0.5455176830291748,2020-08-24 09:00:00,2020-08-23 22:00:00,0.6503723859786987,5.117569446563721,56.93995397808135
0.4904448986053467,2020-08-24 10:00:00,2020-08-23 22:00:00,0.8941670656204224,5.4181227684021,60.63017541304498
0.7693768739700317,2020-08-24 11:00:00,2020-08-23 22:00:00,0.5558648705482483,6.2142486572265625,39.70203524892446
0.6641420125961304,2020-08-24 12:00:00,2020-08-23 22:00:00,0.6599010229110718,5.091123104095459,48.38346181610456
0.7124741077423096,2020-08-24 13:00:00,2020-08-23 22:00:00,0.21838843822479248,5.079616546630859,44.56342580577564
0.6464697122573853,2020-08-24 14:00:00,2020-08-23 22:00:00,0.3156380355358124,4.952362537384033,49.72404011997588
0.7710740566253662,2020-08-24 15:00:00,2020-08-23 22:00:00,-0.20748984813690186,5.454439640045166,219.54956493608228
0.8483709096908569,2020-08-24 16:00:00,2020-08-23 22:00:00,0.3046122193336487,5.786924362182617,31.96508040998458
0.8906266093254089,2020-08-24 17:00:00,2020-08-23 22:00:00,0.4158254861831665,5.483798980712891,27.047907698181916
0.8320986032485962,2020-08-24 18:00:00,2020-08-23 22:00:00,0.11656472086906433,5.450170516967773,33.685075722250076
0.7555409669876099,2020-08-24 19:00:00,2020-08-23 22:00:00,0.47200480103492737,4.8746819496154785,40.92734045017346
0.7017790675163269,2020-08-24 20:00:00,2020-08-23 22:00:00,0.5543987154960632,4.568289756774902,45.430088018991
0.7755411267280579,2020-08-24 21:00:00,2020-08-23 22:00:00,0.35104435682296753,4.5865020751953125,39.14588026556703
0.5925906300544739,2020-08-24 22:00:00,2020-08-23 22:00:00,0.6628596782684326,4.328010559082031,53.65893600648235
0.4459390342235565,2020-08-24 23:00:00,2020-08-23 22:00:00,0.9452081918716431,4.47355318069458,63.516565544968216
0.4354761242866516,2020-08-25 00:00:00,2020-08-23 22:00:00,0.6171380281448364,4.035810947418213,64.1844077816337
0.4053053855895996,2020-08-25 01:00:00,2020-08-23 22:00:00,0.7570195198059082,3.229226589202881,66.08973686193292
