cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8543066382408142,2020-08-27 18:00:00,2020-08-27 17:00:00,0.41668587923049927,6.190576553344727,31.31677934453444
0.636651337146759,2020-08-27 19:00:00,2020-08-27 17:00:00,0.5175237059593201,4.784088134765625,50.457431682106005
0.5055832862854004,2020-08-27 20:00:00,2020-08-27 17:00:00,0.7330276370048523,5.522693634033203,59.62992152985328
0.5985619425773621,2020-08-27 21:00:00,2020-08-27 17:00:00,0.670855700969696,5.1974897384643555,53.233025900407824
0.6346852779388428,2020-08-27 22:00:00,2020-08-27 17:00:00,0.8711166381835938,5.910633087158203,50.60335525862877
0.500739336013794,2020-08-27 23:00:00,2020-08-27 17:00:00,0.8916394114494324,5.6627020835876465,59.9510701944381
0.48518314957618713,2020-08-28 00:00:00,2020-08-27 17:00:00,0.9019920229911804,3.1995179653167725,60.975530268048374
0.4184613823890686,2020-08-28 01:00:00,2020-08-27 17:00:00,0.8556889295578003,4.586528301239014,65.26251216098518
0.5282474756240845,2020-08-28 02:00:00,2020-08-27 17:00:00,0.7600688934326172,5.781992435455322,58.112881873680124
0.4288291931152344,2020-08-28 03:00:00,2020-08-27 17:00:00,1.2021749019622803,3.7957863807678223,64.60671837801556
0.36497804522514343,2020-08-28 04:00:00,2020-08-27 17:00:00,0.8539941310882568,5.221843719482422,68.59376617392968
0.38661015033721924,2020-08-28 05:00:00,2020-08-27 17:00:00,0.3796581029891968,5.288492202758789,67.25626487027944
0.24087941646575928,2020-08-28 06:00:00,2020-08-27 17:00:00,0.5429844856262207,7.869831085205078,76.06154667277394
0.38941067457199097,2020-08-28 07:00:00,2020-08-27 17:00:00,0.928907573223114,5.686617851257324,67.08216334833583
0.23603910207748413,2020-08-28 08:00:00,2020-08-27 17:00:00,1.0115512609481812,5.5228657722473145,76.34711688197217
0.12167856097221375,2020-08-28 09:00:00,2020-08-27 17:00:00,0.8722798228263855,5.097989559173584,83.0110114362626
0.19671854376792908,2020-08-28 10:00:00,2020-08-27 17:00:00,1.1378159523010254,3.3620553016662598,78.65486704779022
