cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.14552092552185059,2020-09-06 04:00:00,2020-09-06 03:00:00,-0.14795523881912231,0.8604703545570374,278.3674486906074
-0.11266481876373291,2020-09-06 05:00:00,2020-09-06 03:00:00,0.015927493572235107,1.4582067728042603,96.46895662966728
-0.03538179397583008,2020-09-06 06:00:00,2020-09-06 03:00:00,-0.21589136123657227,1.345803141593933,272.0276534426232
0.1408470869064331,2020-09-06 07:00:00,2020-09-06 03:00:00,0.2714040279388428,2.0923728942871094,81.90313426231904
0.020243734121322632,2020-09-06 08:00:00,2020-09-06 03:00:00,0.24950554966926575,2.171698570251465,88.84003830792409
-0.03946048021316528,2020-09-06 09:00:00,2020-09-06 03:00:00,0.6125470399856567,1.3409104347229004,92.26150545942608
0.1783088743686676,2020-09-06 10:00:00,2020-09-06 03:00:00,0.2668246924877167,1.4945409297943115,79.72872987966713
0.4503139853477478,2020-09-06 11:00:00,2020-09-06 03:00:00,-0.15766191482543945,2.4384214878082275,243.23617261916084
0.06288331747055054,2020-09-06 12:00:00,2020-09-06 03:00:00,-0.5516407489776611,2.9446094036102295,266.3946734907086
0.08988678455352783,2020-09-06 13:00:00,2020-09-06 03:00:00,-0.9102976322174072,4.444797515869141,264.8429091527951
0.3914870619773865,2020-09-06 14:00:00,2020-09-06 03:00:00,-0.738947868347168,6.666540145874023,246.95294299942833
0.6015692949295044,2020-09-06 15:00:00,2020-09-06 03:00:00,-0.862567663192749,5.886978626251221,233.01762563964772
0.44695478677749634,2020-09-06 16:00:00,2020-09-06 03:00:00,-0.7125309705734253,5.856339454650879,243.45152848369133
0.49740225076675415,2020-09-06 17:00:00,2020-09-06 03:00:00,-0.5917271375656128,4.99676513671875,240.17171945557538
0.608491063117981,2020-09-06 18:00:00,2020-09-06 03:00:00,-0.6813943386077881,4.307980537414551,232.5195238491408
0.5891930460929871,2020-09-06 19:00:00,2020-09-06 03:00:00,-0.09769213199615479,3.1825273036956787,233.9002363445751
0.4176711142063141,2020-09-06 20:00:00,2020-09-06 03:00:00,0.34767282009124756,1.8419052362442017,65.31235888154794
0.30896615982055664,2020-09-06 21:00:00,2020-09-06 03:00:00,0.5820266604423523,2.6679089069366455,72.00306192833068
0.14077350497245789,2020-09-06 22:00:00,2020-09-06 03:00:00,0.4537900388240814,2.8149571418762207,81.90738947017195
-0.1064748764038086,2020-09-06 23:00:00,2020-09-06 03:00:00,0.7116757035255432,2.5374302864074707,96.11214754742582
0.07964751124382019,2020-09-07 00:00:00,2020-09-06 03:00:00,0.8233165740966797,2.9672746658325195,85.43169194981766
-0.06377148628234863,2020-09-07 01:00:00,2020-09-06 03:00:00,0.6427140235900879,1.7778970003128052,93.6563188804019
0.07969328761100769,2020-09-07 02:00:00,2020-09-06 03:00:00,0.7965458035469055,2.0048465728759766,85.42906232698721
-0.0996009111404419,2020-09-07 03:00:00,2020-09-06 03:00:00,1.0945380926132202,2.3053598403930664,95.71618782086182
0.31766384840011597,2020-09-07 04:00:00,2020-09-06 03:00:00,0.7714318037033081,2.0433976650238037,71.47829849439859
0.42943382263183594,2020-09-07 05:00:00,2020-09-06 03:00:00,0.8637922406196594,2.506411075592041,64.56836686582596
0.4826948642730713,2020-09-07 06:00:00,2020-09-06 03:00:00,0.586719810962677,2.4046120643615723,61.13844394013148
0.2726634740829468,2020-09-07 07:00:00,2020-09-06 03:00:00,0.7144431471824646,2.1402716636657715,74.17717944303746
0.544281542301178,2020-09-07 08:00:00,2020-09-06 03:00:00,0.7486196756362915,2.1016204357147217,57.02441951245231
0.541949987411499,2020-09-07 09:00:00,2020-09-06 03:00:00,0.6235981583595276,3.816406726837158,57.183518523884004
0.3481689393520355,2020-09-07 10:00:00,2020-09-06 03:00:00,0.5121564865112305,4.379694938659668,69.62463979517054
0.3313598930835724,2020-09-07 11:00:00,2020-09-06 03:00:00,-0.03501623868942261,4.592441558837891,250.64866273667386
0.07273080945014954,2020-09-07 12:00:00,2020-09-06 03:00:00,-0.022298753261566162,3.894347906112671,265.8291474878099
0.11538371443748474,2020-09-07 13:00:00,2020-09-06 03:00:00,-0.03174632787704468,3.9895668029785156,263.3742408963239
-0.0747947096824646,2020-09-07 14:00:00,2020-09-06 03:00:00,0.03710922598838806,4.303704738616943,94.28942960513785
0.32045289874076843,2020-09-07 15:00:00,2020-09-06 03:00:00,-0.40770983695983887,4.397170066833496,251.3096816143585
0.23765230178833008,2020-09-07 16:00:00,2020-09-06 03:00:00,-0.29838109016418457,4.50309944152832,256.25197917702303
0.10305160284042358,2020-09-07 17:00:00,2020-09-06 03:00:00,-0.3774567246437073,4.956662654876709,264.0850791738146
0.09584185481071472,2020-09-07 18:00:00,2020-09-06 03:00:00,-0.4115247130393982,3.9908483028411865,264.5002249017572
0.20795908570289612,2020-09-07 19:00:00,2020-09-06 03:00:00,-0.6402961015701294,4.07605504989624,257.9972222835555
0.46179041266441345,2020-09-07 20:00:00,2020-09-06 03:00:00,-0.6122925281524658,3.7385833263397217,242.49730324531637
0.4903552234172821,2020-09-07 21:00:00,2020-09-06 03:00:00,-0.513048529624939,2.7758166790008545,240.63606986629873
0.4256684184074402,2020-09-07 22:00:00,2020-09-06 03:00:00,0.11544191837310791,2.4735350608825684,64.80702050561536
