cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.2909349799156189,2020-08-26 05:00:00,2020-08-26 04:00:00,0.9003430008888245,4.309652328491211,73.08605672312791
0.2745702862739563,2020-08-26 06:00:00,2020-08-26 04:00:00,0.8375176787376404,4.071349143981934,74.06359339714015
0.3255597651004791,2020-08-26 07:00:00,2020-08-26 04:00:00,0.9076006412506104,4.181678771972656,71.0005062713887
0.2991205155849457,2020-08-26 08:00:00,2020-08-26 04:00:00,0.8809969425201416,3.9342288970947266,72.59521200861411
0.17739993333816528,2020-08-26 09:00:00,2020-08-26 04:00:00,0.8958787322044373,3.402146100997925,79.7816501853564
0.2511463165283203,2020-08-26 10:00:00,2020-08-26 04:00:00,1.1927704811096191,3.5866141319274902,75.45464338388331
0.14049407839775085,2020-08-26 11:00:00,2020-08-26 04:00:00,0.7441422939300537,4.377850532531738,81.92356335812656
0.16560909152030945,2020-08-26 12:00:00,2020-08-26 04:00:00,1.17787504196167,3.5013110637664795,80.46738068745816
0.5625531673431396,2020-08-26 13:00:00,2020-08-26 04:00:00,-0.5966447591781616,2.9801180362701416,235.7674495542111
0.6964840292930603,2020-08-26 14:00:00,2020-08-26 04:00:00,-0.5235238075256348,4.11519718170166,225.8544066909889
0.7689763307571411,2020-08-26 15:00:00,2020-08-26 04:00:00,-0.05420255661010742,4.824078559875488,219.73794838358037
0.6849538683891296,2020-08-26 16:00:00,2020-08-26 04:00:00,0.034328728914260864,4.871082782745361,46.768019624558974
0.8765724301338196,2020-08-26 17:00:00,2020-08-26 04:00:00,0.10384190082550049,4.831662178039551,28.768377708594812
0.6892238855361938,2020-08-26 18:00:00,2020-08-26 04:00:00,0.5090827941894531,5.013237953186035,46.4312947135719
0.6010621786117554,2020-08-26 19:00:00,2020-08-26 04:00:00,0.3260856866836548,4.751387596130371,53.053992981883425
0.5343855619430542,2020-08-26 20:00:00,2020-08-26 04:00:00,0.6429064273834229,4.760791778564453,57.697749806115894
0.2933683693408966,2020-08-26 21:00:00,2020-08-26 04:00:00,0.5008483529090881,4.619820594787598,72.94027999567231
0.31278765201568604,2020-08-26 22:00:00,2020-08-26 04:00:00,0.677085816860199,4.365876197814941,71.77269330800448
0.2432527244091034,2020-08-26 23:00:00,2020-08-26 04:00:00,0.7222674489021301,3.8779242038726807,75.92139802119448
0.22941911220550537,2020-08-27 00:00:00,2020-08-26 04:00:00,0.7947864532470703,4.693071365356445,76.73712751376905
0.08862847089767456,2020-08-27 01:00:00,2020-08-26 04:00:00,0.5891377925872803,3.697981834411621,84.91528866742965
0.34750398993492126,2020-08-27 02:00:00,2020-08-26 04:00:00,0.43724092841148376,2.2071943283081055,69.66527942073208
0.297382116317749,2020-08-27 03:00:00,2020-08-26 04:00:00,0.5400325059890747,2.461728096008301,72.6995636387536
0.3492543697357178,2020-08-27 04:00:00,2020-08-26 04:00:00,0.5765360593795776,2.578901529312134,69.55828450738386
0.20404139161109924,2020-08-27 05:00:00,2020-08-26 04:00:00,0.8296267986297607,2.819599151611328,78.22661418683043
0.2365344762802124,2020-08-27 06:00:00,2020-08-26 04:00:00,0.7097415924072266,3.5088422298431396,76.31791099308123
0.29011040925979614,2020-08-27 07:00:00,2020-08-26 04:00:00,0.8579708337783813,3.27779483795166,73.13543216063795
0.3379113972187042,2020-08-27 08:00:00,2020-08-26 04:00:00,0.8461974263191223,4.364883899688721,70.25032610427871
0.3844913840293884,2020-08-27 09:00:00,2020-08-26 04:00:00,0.8121203184127808,5.051028251647949,67.38783480426139
0.2809051275253296,2020-08-27 10:00:00,2020-08-26 04:00:00,0.8442639112472534,4.7797980308532715,73.68576782282253
0.47914931178092957,2020-08-27 11:00:00,2020-08-26 04:00:00,0.7282354831695557,4.997665882110596,61.370144447345865
0.42579856514930725,2020-08-27 12:00:00,2020-08-26 04:00:00,-0.2459242343902588,3.8006784915924072,244.79877646728718
0.5534673929214478,2020-08-27 13:00:00,2020-08-26 04:00:00,-0.6261529922485352,3.905871629714966,236.39478193890926
0.7614845037460327,2020-08-27 14:00:00,2020-08-26 04:00:00,-0.12246400117874146,5.408003807067871,220.40475584658662
0.4483846127986908,2020-08-27 15:00:00,2020-08-26 04:00:00,-0.12850946187973022,4.164000511169434,243.35990832616477
0.67522132396698,2020-08-27 16:00:00,2020-08-26 04:00:00,-0.26531875133514404,5.571283340454102,227.52866022638287
0.6681800484657288,2020-08-27 17:00:00,2020-08-26 04:00:00,-0.5387111902236938,5.042625904083252,228.07324486928633
0.6056109666824341,2020-08-27 18:00:00,2020-08-26 04:00:00,-0.43142449855804443,4.52858304977417,232.72718209047667
0.8032804727554321,2020-08-27 19:00:00,2020-08-26 04:00:00,-0.2470960021018982,3.313048839569092,216.55548321151548
0.588802695274353,2020-08-27 20:00:00,2020-08-26 04:00:00,0.10064718127250671,2.962575912475586,53.92790885599743
0.5810153484344482,2020-08-27 21:00:00,2020-08-26 04:00:00,-0.3759019374847412,3.264313220977783,234.47801229175025
0.5692177414894104,2020-08-27 22:00:00,2020-08-26 04:00:00,0.4501058757305145,3.3330767154693604,55.30430467187625
0.46559152007102966,2020-08-27 23:00:00,2020-08-26 04:00:00,0.6261819005012512,3.0924603939056396,62.25149156727679
0.3211170434951782,2020-08-28 00:00:00,2020-08-26 04:00:00,0.6880332827568054,3.483311176300049,71.2695064416605
0.33083921670913696,2020-08-28 01:00:00,2020-08-26 04:00:00,0.7262068390846252,3.224134922027588,70.68027968234185
0.23987245559692383,2020-08-28 02:00:00,2020-08-26 04:00:00,0.79981929063797,2.927946090698242,76.12098980912054
0.4641053080558777,2020-08-28 03:00:00,2020-08-26 04:00:00,0.7093866467475891,3.9882900714874268,62.34766746097972
0.39399510622024536,2020-08-28 04:00:00,2020-08-26 04:00:00,0.6974053382873535,3.419461250305176,66.79668193159677
