cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7766319513320923,2020-08-19 14:00:00,2020-08-19 13:00:00,-0.7212561368942261,6.309390544891357,219.04677422071012
0.7808181047439575,2020-08-19 15:00:00,2020-08-19 13:00:00,-0.7304723262786865,7.409977912902832,218.66445779701326
0.8722429275512695,2020-08-19 16:00:00,2020-08-19 13:00:00,-0.4905487895011902,6.994961261749268,209.27966176419983
0.8304221630096436,2020-08-19 17:00:00,2020-08-19 13:00:00,-0.326960027217865,5.6345438957214355,213.85787267806228
0.9246931076049805,2020-08-19 18:00:00,2020-08-19 13:00:00,-0.027819812297821045,5.103132247924805,202.3778768437597
0.7519229054450989,2020-08-19 19:00:00,2020-08-19 13:00:00,0.2339613437652588,4.134932994842529,41.24277907661218
0.8492550849914551,2020-08-19 20:00:00,2020-08-19 13:00:00,0.2576715350151062,4.467418670654297,31.869259686118426
0.8668023347854614,2020-08-19 21:00:00,2020-08-19 13:00:00,0.21192705631256104,4.417984962463379,29.910849790684438
0.6881635189056396,2020-08-19 22:00:00,2020-08-19 13:00:00,0.5273393392562866,4.450500965118408,46.515090889404235
0.8022887706756592,2020-08-19 23:00:00,2020-08-19 13:00:00,0.6190963983535767,3.9513137340545654,36.650778010815486
0.6236475706100464,2020-08-20 00:00:00,2020-08-19 13:00:00,0.6475905179977417,3.8265902996063232,51.417008373695694
0.7033448219299316,2020-08-20 01:00:00,2020-08-19 13:00:00,0.7106918692588806,3.2727527618408203,45.30401980238548
0.6011062264442444,2020-08-20 02:00:00,2020-08-19 13:00:00,0.5254378318786621,4.557244777679443,53.05083401939231
0.5797362923622131,2020-08-20 03:00:00,2020-08-19 13:00:00,0.6702368259429932,2.3543035984039307,54.56800344915973
0.7062845826148987,2020-08-20 04:00:00,2020-08-19 13:00:00,0.751370906829834,2.7531633377075195,45.066581936268335
0.6599218845367432,2020-08-20 05:00:00,2020-08-19 13:00:00,0.8088343739509583,3.0345661640167236,48.7060858015501
0.619068443775177,2020-08-20 06:00:00,2020-08-19 13:00:00,0.6960080862045288,3.2949721813201904,51.751861812850166
0.7280353307723999,2020-08-20 07:00:00,2020-08-19 13:00:00,0.7953306436538696,3.4478092193603516,43.278059336060096
0.6176658272743225,2020-08-20 08:00:00,2020-08-19 13:00:00,0.7605101466178894,2.702080249786377,51.85411999000894
0.5136469602584839,2020-08-20 09:00:00,2020-08-19 13:00:00,0.8001700639724731,3.596125602722168,59.092938887496075
0.5358838438987732,2020-08-20 10:00:00,2020-08-19 13:00:00,0.727753221988678,2.875340700149536,57.59613025164447
0.6001535654067993,2020-08-20 11:00:00,2020-08-19 13:00:00,0.4189199209213257,3.3700788021087646,53.11910176014658
0.7053821086883545,2020-08-20 12:00:00,2020-08-19 13:00:00,-0.36771368980407715,3.3694450855255127,225.13957616792828
0.825219988822937,2020-08-20 13:00:00,2020-08-19 13:00:00,-0.5781669616699219,5.217800140380859,214.38919992378672
0.8333711624145508,2020-08-20 14:00:00,2020-08-19 13:00:00,-0.6717417240142822,6.301398754119873,213.55338967505227
0.8987859487533569,2020-08-20 15:00:00,2020-08-19 13:00:00,-0.5675570964813232,6.611968040466309,206.00105826447242
0.9101986885070801,2020-08-20 16:00:00,2020-08-19 13:00:00,-0.6161341667175293,6.7859344482421875,204.46717706935326
0.9272583723068237,2020-08-20 17:00:00,2020-08-19 13:00:00,-0.407135546207428,5.316867351531982,201.9886004572986
0.8337974548339844,2020-08-20 18:00:00,2020-08-19 13:00:00,-0.049541175365448,4.3895416259765625,213.5091710303656
0.8195722103118896,2020-08-20 19:00:00,2020-08-19 13:00:00,0.30404233932495117,4.735766410827637,34.95800783258164
0.8368399143218994,2020-08-20 20:00:00,2020-08-19 13:00:00,0.4611187279224396,3.3142545223236084,33.19208974343155
0.699487030506134,2020-08-20 21:00:00,2020-08-19 13:00:00,0.48539668321609497,5.065476894378662,45.614137711460785
0.44509127736091614,2020-08-20 22:00:00,2020-08-19 13:00:00,0.46634671092033386,3.9175915718078613,63.5708245677348
0.5059134364128113,2020-08-20 23:00:00,2020-08-19 13:00:00,0.6463475227355957,3.521209239959717,59.607989792428384
0.4715760350227356,2020-08-21 00:00:00,2020-08-19 13:00:00,0.1893431544303894,2.7696163654327393,61.86335240731245
0.3180270195007324,2020-08-21 01:00:00,2020-08-19 13:00:00,0.322801798582077,3.5590524673461914,71.45635309659536
0.5381459593772888,2020-08-21 02:00:00,2020-08-19 13:00:00,-0.1237725019454956,2.440058946609497,237.44248514626503
0.5324654579162598,2020-08-21 03:00:00,2020-08-19 13:00:00,0.4326092600822449,2.9104440212249756,57.82781026829127
0.47626951336860657,2020-08-21 04:00:00,2020-08-19 13:00:00,0.45813852548599243,2.985990047454834,61.557960989142885
0.5415704250335693,2020-08-21 05:00:00,2020-08-19 13:00:00,0.5847495198249817,3.249483823776245,57.20939128046001
0.544134259223938,2020-08-21 06:00:00,2020-08-19 13:00:00,0.44443008303642273,3.0305795669555664,57.03447696600517
0.47460970282554626,2020-08-21 07:00:00,2020-08-19 13:00:00,0.5989957451820374,3.0105538368225098,61.666062393136656
0.5310397148132324,2020-08-21 08:00:00,2020-08-19 13:00:00,0.6836017370223999,3.5608632564544678,57.92426619975021
0.669933021068573,2020-08-21 09:00:00,2020-08-19 13:00:00,0.6774553060531616,3.4269368648529053,47.938106161463
0.5144136548042297,2020-08-21 10:00:00,2020-08-19 13:00:00,0.38928186893463135,3.6607306003570557,59.04172612909929
0.4851084053516388,2020-08-21 11:00:00,2020-08-19 13:00:00,0.25206536054611206,3.8236591815948486,60.98042751368325
0.48906275629997253,2020-08-21 12:00:00,2020-08-19 13:00:00,-0.0931519865989685,4.004307746887207,240.72100326862784
0.6345909833908081,2020-08-21 13:00:00,2020-08-19 13:00:00,-0.23790913820266724,3.9590697288513184,230.61034595724425
