cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.22713693976402283,2020-09-08 00:00:00,2020-09-07 23:00:00,0.8680084943771362,3.5321950912475586,76.87142952341901
0.40593868494033813,2020-09-08 01:00:00,2020-09-07 23:00:00,1.0371406078338623,3.563798189163208,66.05003980247682
0.20707571506500244,2020-09-08 02:00:00,2020-09-07 23:00:00,0.8232717514038086,2.481818914413452,78.0489609665184
0.2761169970035553,2020-09-08 03:00:00,2020-09-07 23:00:00,0.9147995710372925,2.93207049369812,73.97140633391246
0.30587249994277954,2020-09-08 04:00:00,2020-09-07 23:00:00,1.0369645357131958,3.9273977279663086,72.18933484737528
0.27922654151916504,2020-09-08 05:00:00,2020-09-07 23:00:00,1.0571370124816895,4.394289970397949,73.78595303756833
0.18425554037094116,2020-09-08 06:00:00,2020-09-07 23:00:00,0.9492698907852173,4.249694347381592,79.38226853401824
0.1610541045665741,2020-09-08 07:00:00,2020-09-07 23:00:00,0.9022402763366699,4.240750312805176,80.73191391401275
-0.00516742467880249,2020-09-08 08:00:00,2020-09-07 23:00:00,0.9134393930435181,4.406557083129883,90.2960707144307
0.13533177971839905,2020-09-08 09:00:00,2020-09-07 23:00:00,0.7495130300521851,4.171013832092285,82.22219288901783
0.2743505835533142,2020-09-08 10:00:00,2020-09-07 23:00:00,0.9535828828811646,4.156985282897949,74.07668003958986
0.2817767858505249,2020-09-08 11:00:00,2020-09-07 23:00:00,0.7766431570053101,4.171930313110352,73.63372178134705
0.3222377300262451,2020-09-08 12:00:00,2020-09-07 23:00:00,0.4836752712726593,2.644207000732422,71.20168949339143
0.5414716005325317,2020-09-08 13:00:00,2020-09-07 23:00:00,-0.47667670249938965,4.519082546234131,237.21612584698164
0.5613066554069519,2020-09-08 14:00:00,2020-09-07 23:00:00,-0.4155278205871582,5.159091949462891,235.85378997550924
0.7026252746582031,2020-09-08 15:00:00,2020-09-07 23:00:00,-0.38083821535110474,4.705261707305908,225.36198761787142
0.907019853591919,2020-09-08 16:00:00,2020-09-07 23:00:00,-0.0834764838218689,4.68013858795166,204.90328806295315
0.9546250104904175,2020-09-08 17:00:00,2020-09-07 23:00:00,0.0694669783115387,5.270025730133057,17.32614428266595
0.8015587329864502,2020-09-08 18:00:00,2020-09-07 23:00:00,0.22546187043190002,4.523303985595703,36.72079086490271
0.6338698863983154,2020-09-08 19:00:00,2020-09-07 23:00:00,0.30106669664382935,4.102588653564453,50.66378194221585
0.5459374785423279,2020-09-08 20:00:00,2020-09-07 23:00:00,0.49494993686676025,3.653106689453125,56.91125010809435
0.6338294744491577,2020-09-08 21:00:00,2020-09-07 23:00:00,0.7657724022865295,3.6714882850646973,50.6667769801669
0.6133789420127869,2020-09-08 22:00:00,2020-09-07 23:00:00,0.7903875708580017,4.097714424133301,52.16577469164747
0.42453354597091675,2020-09-08 23:00:00,2020-09-07 23:00:00,0.8340790271759033,3.806687116622925,64.87886043530557
0.20160233974456787,2020-09-09 00:00:00,2020-09-07 23:00:00,0.7535923719406128,4.520383358001709,78.36932415934871
0.16813862323760986,2020-09-09 01:00:00,2020-09-07 23:00:00,0.8140196800231934,2.633542537689209,80.32038818633032
0.5779717564582825,2020-09-09 02:00:00,2020-09-07 23:00:00,0.5343568921089172,1.7795363664627075,54.69198845806841
0.410240113735199,2020-09-09 03:00:00,2020-09-07 23:00:00,0.6725587248802185,1.7077913284301758,65.78008340572126
0.4191415011882782,2020-09-09 04:00:00,2020-09-07 23:00:00,0.7200621366500854,2.0988361835479736,65.21959808243002
0.1476021707057953,2020-09-09 05:00:00,2020-09-07 23:00:00,0.8125179409980774,2.077946662902832,81.51200347949828
0.09646973013877869,2020-09-09 06:00:00,2020-09-07 23:00:00,0.7213007807731628,2.5254251956939697,84.46407954066945
0.08058297634124756,2020-09-09 07:00:00,2020-09-07 23:00:00,0.9611995220184326,2.7598745822906494,85.37792470067131
0.39811408519744873,2020-09-09 08:00:00,2020-09-07 23:00:00,0.8388237357139587,2.299840211868286,66.53966874331837
0.341852068901062,2020-09-09 09:00:00,2020-09-07 23:00:00,0.7313727140426636,2.597120761871338,70.01024495495278
0.43698859214782715,2020-09-09 10:00:00,2020-09-07 23:00:00,0.3416045308113098,2.237262487411499,64.0881021143365
0.4820624589920044,2020-09-09 11:00:00,2020-09-07 23:00:00,-0.13184159994125366,2.7156982421875,241.17980756574508
0.6030271053314209,2020-09-09 12:00:00,2020-09-07 23:00:00,-0.31894075870513916,3.233515739440918,232.9129939717523
0.5274497270584106,2020-09-09 13:00:00,2020-09-07 23:00:00,-0.3496641516685486,3.977091073989868,238.16669693415065
0.7002325654029846,2020-09-09 14:00:00,2020-09-07 23:00:00,-0.3836216926574707,5.243358135223389,225.55433257508815
0.6897550821304321,2020-09-09 15:00:00,2020-09-07 23:00:00,-0.5825320482254028,5.410059452056885,226.389275389798
0.6809884309768677,2020-09-09 16:00:00,2020-09-07 23:00:00,-0.5077488422393799,5.326495170593262,227.07906985445595
0.7474707961082458,2020-09-09 17:00:00,2020-09-07 23:00:00,-0.4223792552947998,4.826674938201904,221.62823738732726
0.7483813762664795,2020-09-09 18:00:00,2020-09-07 23:00:00,-0.029873788356781006,4.695042133331299,221.54963898545336
0.8405320644378662,2020-09-09 19:00:00,2020-09-07 23:00:00,-0.07557326555252075,3.913658380508423,212.80365347023832
0.5030004978179932,2020-09-09 20:00:00,2020-09-07 23:00:00,0.2637573778629303,3.432276964187622,59.80129097612894
0.759914755821228,2020-09-09 21:00:00,2020-09-07 23:00:00,0.32118797302246094,3.241196632385254,40.543316479184114
0.5132768750190735,2020-09-09 22:00:00,2020-09-07 23:00:00,0.4269862174987793,3.4966816902160645,59.11765051191321
0.6636620163917542,2020-09-09 23:00:00,2020-09-07 23:00:00,0.6195343136787415,3.168691635131836,48.420238969690445
