cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6673606634140015,2020-08-05 19:00:00,2020-08-05 18:00:00,-0.6643121242523193,5.660295486450195,228.13631483608222
0.67814701795578,2020-08-05 20:00:00,2020-08-05 18:00:00,-0.7057836055755615,4.2653913497924805,227.30098611568425
0.671056866645813,2020-08-05 21:00:00,2020-08-05 18:00:00,-0.7037234306335449,3.8404767513275146,227.8513115325851
0.6297562718391418,2020-08-05 22:00:00,2020-08-05 18:00:00,-0.4657774567604065,2.2107110023498535,230.9678585489702
0.3852965235710144,2020-08-05 23:00:00,2020-08-05 18:00:00,-0.2964625954627991,2.214493751525879,247.33785147991523
0.43334609270095825,2020-08-06 00:00:00,2020-08-05 18:00:00,-0.37638044357299805,1.8207374811172485,244.31989824419924
0.4885454475879669,2020-08-06 01:00:00,2020-08-05 18:00:00,-0.24848675727844238,1.2875303030014038,240.75497662955948
0.3909602165222168,2020-08-06 02:00:00,2020-08-05 18:00:00,-0.3989187479019165,1.7376775741577148,246.98574156782274
0.3160800635814667,2020-08-06 03:00:00,2020-08-05 18:00:00,-0.32425761222839355,1.738864541053772,251.573968954103
0.1675432026386261,2020-08-06 04:00:00,2020-08-05 18:00:00,-0.22929322719573975,1.5905879735946655,260.35499675485477
0.20929178595542908,2020-08-06 05:00:00,2020-08-05 18:00:00,-0.3932478427886963,1.637926697731018,257.91914639115316
0.2845456898212433,2020-08-06 06:00:00,2020-08-05 18:00:00,-0.3484068512916565,1.1990551948547363,253.4683082600277
0.14823025465011597,2020-08-06 07:00:00,2020-08-05 18:00:00,-0.3497692942619324,1.6455388069152832,261.4756190617896
-0.08217167854309082,2020-08-06 08:00:00,2020-08-05 18:00:00,-0.21607232093811035,1.4175752401351929,274.71340676767727
-0.08116340637207031,2020-08-06 09:00:00,2020-08-05 18:00:00,-0.7826604843139648,1.6758062839508057,274.65543895219133
-0.15855824947357178,2020-08-06 10:00:00,2020-08-05 18:00:00,-0.7576802968978882,1.9879764318466187,279.1232227826476
-0.048789381980895996,2020-08-06 11:00:00,2020-08-05 18:00:00,-0.8627710342407227,2.7799007892608643,272.7965346676807
-0.01764225959777832,2020-08-06 12:00:00,2020-08-05 18:00:00,-0.9318099021911621,3.166264533996582,271.0108773318292
0.03887280821800232,2020-08-06 13:00:00,2020-08-05 18:00:00,-0.9191559553146362,3.4403059482574463,267.77219287270594
0.08185875415802002,2020-08-06 14:00:00,2020-08-05 18:00:00,-0.7585177421569824,3.8388214111328125,265.3045821293637
0.03653410077095032,2020-08-06 15:00:00,2020-08-05 18:00:00,-0.8985817432403564,3.834547758102417,267.90628314649166
0.1584569811820984,2020-08-06 16:00:00,2020-08-05 18:00:00,-0.9598350524902344,3.865800619125366,260.88265618899493
0.1969011425971985,2020-08-06 17:00:00,2020-08-05 18:00:00,-0.9963768720626831,3.878107786178589,258.64419829230667
0.33957621455192566,2020-08-06 18:00:00,2020-08-05 18:00:00,-0.895788311958313,3.716212511062622,250.1489456064282
-0.05067765712738037,2020-08-06 19:00:00,2020-08-05 18:00:00,-0.879277229309082,3.20953106880188,272.9048614679171
0.3040738105773926,2020-08-06 20:00:00,2020-08-05 18:00:00,-0.7546358108520508,2.9480040073394775,252.297552364585
0.5256022214889526,2020-08-06 21:00:00,2020-08-05 18:00:00,-0.7002155780792236,2.5323843955993652,238.29120445253082
