cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.317399263381958,2020-08-06 21:00:00,2020-08-06 20:00:00,-0.568983793258667,1.6366517543792725,288.5057170417107
-0.19946414232254028,2020-08-06 22:00:00,2020-08-06 20:00:00,-0.5457185506820679,1.4680900573730469,281.5056269160939
-0.2815478444099426,2020-08-06 23:00:00,2020-08-06 20:00:00,-0.2649177312850952,1.1721419095993042,286.35260918889094
-0.07989555597305298,2020-08-07 00:00:00,2020-08-06 20:00:00,-0.24552202224731445,1.2663081884384155,274.5825608337473
0.016366243362426758,2020-08-07 01:00:00,2020-08-06 20:00:00,-0.20520848035812378,1.6426209211349487,269.06224485219207
-0.030988752841949463,2020-08-07 02:00:00,2020-08-06 20:00:00,-0.3768559694290161,1.1598418951034546,271.7758107075465
0.08416593074798584,2020-08-07 03:00:00,2020-08-06 20:00:00,-0.03471583127975464,1.1568387746810913,265.17193302549293
0.2641962170600891,2020-08-07 04:00:00,2020-08-06 20:00:00,-0.4841732978820801,1.2509793043136597,254.68080344148837
0.1570855677127838,2020-08-07 05:00:00,2020-08-06 20:00:00,-0.2179476022720337,1.13275146484375,260.9622278928256
0.1447300910949707,2020-08-07 06:00:00,2020-08-06 20:00:00,0.3355347812175751,1.519465446472168,81.67835273673393
0.34764564037323,2020-08-07 07:00:00,2020-08-06 20:00:00,0.24603915214538574,1.2896655797958374,69.65661874086453
0.24897992610931396,2020-08-07 08:00:00,2020-08-06 20:00:00,0.24155151844024658,1.5741839408874512,75.58283920441522
0.3426586985588074,2020-08-07 09:00:00,2020-08-06 20:00:00,0.17906340956687927,1.1051369905471802,69.96106076273952
0.34579938650131226,2020-08-07 10:00:00,2020-08-06 20:00:00,-0.3251517415046692,1.682309865951538,249.76939882443978
0.48005110025405884,2020-08-07 11:00:00,2020-08-06 20:00:00,-0.2486649751663208,3.30987811088562,241.31126138651115
0.4030163884162903,2020-08-07 12:00:00,2020-08-06 20:00:00,-0.6410166025161743,4.488096714019775,246.23311619298985
0.5569329857826233,2020-08-07 13:00:00,2020-08-06 20:00:00,-0.7101489305496216,5.703537464141846,236.15604292175522
0.6320692300796509,2020-08-07 14:00:00,2020-08-06 20:00:00,-0.7743271589279175,7.600168704986572,230.79704917820652
0.6306024193763733,2020-08-07 15:00:00,2020-08-06 20:00:00,-0.6768156290054321,6.87074089050293,230.90541695957796
0.6879326701164246,2020-08-07 16:00:00,2020-08-06 20:00:00,-0.6842325925827026,6.8685302734375,226.5333172492044
0.7164382934570312,2020-08-07 17:00:00,2020-08-06 20:00:00,-0.5437438488006592,6.050760269165039,224.23880398999785
0.7093213200569153,2020-08-07 18:00:00,2020-08-06 20:00:00,-0.21716809272766113,4.5963616371154785,224.82027848460854
0.7501944899559021,2020-08-07 19:00:00,2020-08-06 20:00:00,-0.09949225187301636,4.333713531494141,221.39277344588027
0.7605721950531006,2020-08-07 20:00:00,2020-08-06 20:00:00,0.10385242104530334,4.237826824188232,40.48533158822528
0.863180935382843,2020-08-07 21:00:00,2020-08-06 20:00:00,0.239382803440094,3.735832452774048,30.324363103415408
0.7892935872077942,2020-08-07 22:00:00,2020-08-06 20:00:00,0.4512902498245239,3.54986834526062,37.88045453313333
0.5055762529373169,2020-08-07 23:00:00,2020-08-06 20:00:00,0.49671828746795654,3.7276437282562256,59.63038598271686
0.6661559343338013,2020-08-08 00:00:00,2020-08-06 20:00:00,0.6002336740493774,2.5970852375030518,48.22893220122762
0.6573298573493958,2020-08-08 01:00:00,2020-08-06 20:00:00,0.771996259689331,3.107666015625,48.90345094780679
0.6349584460258484,2020-08-08 02:00:00,2020-08-06 20:00:00,0.809184730052948,3.0034048557281494,50.583096917550506
0.618018388748169,2020-08-08 03:00:00,2020-08-06 20:00:00,0.6428849697113037,2.9280035495758057,51.82842823344595
0.6494300365447998,2020-08-08 04:00:00,2020-08-06 20:00:00,0.8178001642227173,3.4035942554473877,49.501358877560506
0.6614865064620972,2020-08-08 05:00:00,2020-08-06 20:00:00,0.770970344543457,3.5591061115264893,48.58665994391242
0.47472915053367615,2020-08-08 06:00:00,2020-08-06 20:00:00,0.7762364149093628,3.9409663677215576,61.65828280767198
0.41335391998291016,2020-08-08 07:00:00,2020-08-06 20:00:00,0.800247311592102,4.086789131164551,65.58430286335204
0.43663540482521057,2020-08-08 08:00:00,2020-08-06 20:00:00,0.7939354181289673,3.647486925125122,64.11059392727338
0.49311545491218567,2020-08-08 09:00:00,2020-08-06 20:00:00,0.7239012718200684,3.363574266433716,60.45444147588972
0.6758981943130493,2020-08-08 10:00:00,2020-08-06 20:00:00,0.6578394770622253,3.0493860244750977,47.47606093958461
0.550582766532898,2020-08-08 11:00:00,2020-08-06 20:00:00,0.42427074909210205,3.3761067390441895,56.59299744371765
0.19802618026733398,2020-08-08 12:00:00,2020-08-06 20:00:00,0.007612824440002441,3.220327615737915,78.57844406116692
0.25437408685684204,2020-08-08 13:00:00,2020-08-06 20:00:00,-0.564153790473938,2.855584144592285,255.2635005399605
0.3022759258747101,2020-08-08 14:00:00,2020-08-06 20:00:00,-0.5905987024307251,4.607692718505859,252.4056469383896
0.4134622812271118,2020-08-08 15:00:00,2020-08-06 20:00:00,-0.6140379905700684,4.862576007843018,245.57748633456032
0.46680116653442383,2020-08-08 16:00:00,2020-08-06 20:00:00,-0.7768030166625977,4.6787590980529785,242.17314929749674
0.422087162733078,2020-08-08 17:00:00,2020-08-06 20:00:00,-0.6232224702835083,4.304654598236084,245.03357105019552
0.6290968060493469,2020-08-08 18:00:00,2020-08-06 20:00:00,-0.4721386432647705,4.852097988128662,231.01648266567153
0.6822205781936646,2020-08-08 19:00:00,2020-08-06 20:00:00,-0.32292139530181885,4.323211669921875,226.98259001733493
0.38021522760391235,2020-08-08 20:00:00,2020-08-06 20:00:00,-0.19469386339187622,3.252633571624756,247.6529827478413
