cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8330769538879395,2020-08-29 03:00:00,2020-08-29 02:00:00,0.8873230814933777,5.139519214630127,33.58387622441262
0.7598389387130737,2020-08-29 04:00:00,2020-08-29 02:00:00,0.5945354104042053,4.9269304275512695,40.549999819286995
0.7411913871765137,2020-08-29 05:00:00,2020-08-29 02:00:00,0.7516471147537231,5.295879364013672,42.166995878868704
0.6491323113441467,2020-08-29 06:00:00,2020-08-29 02:00:00,0.7204385995864868,4.314479827880859,49.523785803700264
0.6422495245933533,2020-08-29 07:00:00,2020-08-29 02:00:00,0.5386502146720886,4.37317419052124,50.04023348231783
0.6873611211776733,2020-08-29 08:00:00,2020-08-29 02:00:00,0.7567437887191772,5.44022798538208,46.57842040338858
0.6252939701080322,2020-08-29 09:00:00,2020-08-29 02:00:00,0.6201766729354858,4.921661853790283,51.29623355369688
0.7188460826873779,2020-08-29 10:00:00,2020-08-29 02:00:00,0.6675652861595154,5.475121974945068,44.040708013499966
0.8216157555580139,2020-08-29 11:00:00,2020-08-29 02:00:00,0.3504188358783722,5.024184226989746,34.75313289333252
0.8647412061691284,2020-08-29 12:00:00,2020-08-29 02:00:00,0.020879000425338745,4.506875038146973,30.146832826508444
0.7776591181755066,2020-08-29 13:00:00,2020-08-29 02:00:00,-0.08761584758758545,5.54000186920166,218.9532552705943
1.067068338394165,2020-08-29 14:00:00,2020-08-29 02:00:00,-0.21151214838027954,6.68377161026001,167.78901768392882
0.9766440391540527,2020-08-29 15:00:00,2020-08-29 02:00:00,-0.08511817455291748,6.137284278869629,192.40753296226933
1.0146976709365845,2020-08-29 16:00:00,2020-08-29 02:00:00,-0.04070776700973511,6.585851669311523,177.66697215783736
0.8653911352157593,2020-08-29 17:00:00,2020-08-29 02:00:00,0.010848462581634521,5.735925197601318,30.072602330608674
0.7775499224662781,2020-08-29 18:00:00,2020-08-29 02:00:00,0.17415425181388855,5.678791046142578,38.96320685621504
0.849684476852417,2020-08-29 19:00:00,2020-08-29 02:00:00,0.2672278583049774,5.212826728820801,31.822633399749407
0.9336074590682983,2020-08-29 20:00:00,2020-08-29 02:00:00,0.3224220275878906,4.90694522857666,20.99567707463359
0.7845979928970337,2020-08-29 21:00:00,2020-08-29 02:00:00,0.5872457027435303,4.8659796714782715,38.316486979557794
0.5809720754623413,2020-08-29 22:00:00,2020-08-29 02:00:00,0.7160739898681641,5.2884087562561035,54.48105855612005
0.6660220623016357,2020-08-29 23:00:00,2020-08-29 02:00:00,0.6116611361503601,5.111387729644775,48.23921505102305
0.5904098153114319,2020-08-30 00:00:00,2020-08-29 02:00:00,0.5737630128860474,5.343600749969482,53.81390616856072
0.6534171104431152,2020-08-30 01:00:00,2020-08-29 02:00:00,0.6530573964118958,4.734676361083984,49.20026364837884
0.6379691362380981,2020-08-30 02:00:00,2020-08-29 02:00:00,0.6780744791030884,3.937944173812866,50.3594492033676
0.45086467266082764,2020-08-30 03:00:00,2020-08-29 02:00:00,0.7690655589103699,3.7391910552978516,63.20082639020603
0.5734353065490723,2020-08-30 04:00:00,2020-08-29 02:00:00,0.7758839130401611,3.5693907737731934,55.00987229222994
0.5062359571456909,2020-08-30 05:00:00,2020-08-29 02:00:00,0.7511453628540039,3.9391798973083496,59.58657031919125
0.5067525506019592,2020-08-30 06:00:00,2020-08-29 02:00:00,0.7657322883605957,3.476996660232544,59.55224178842275
0.3988971710205078,2020-08-30 07:00:00,2020-08-29 02:00:00,0.8497833013534546,3.4668612480163574,66.49074409829359
0.39849138259887695,2020-08-30 08:00:00,2020-08-29 02:00:00,0.8682162761688232,4.404653549194336,66.51609776049264
0.4615832567214966,2020-08-30 09:00:00,2020-08-29 02:00:00,0.4937158524990082,5.285832405090332,62.51068358590044
0.49471670389175415,2020-08-30 10:00:00,2020-08-29 02:00:00,0.913713812828064,5.987318515777588,60.34892871359136
0.6545494794845581,2020-08-30 11:00:00,2020-08-29 02:00:00,0.6750183701515198,5.480581283569336,49.11450379316017
0.599179208278656,2020-08-30 12:00:00,2020-08-29 02:00:00,0.008663833141326904,3.927945375442505,53.188865312329085
0.3738566040992737,2020-08-30 13:00:00,2020-08-29 02:00:00,0.6648914217948914,3.7475876808166504,68.0463401723315
0.581168532371521,2020-08-30 14:00:00,2020-08-29 02:00:00,-0.2683425545692444,5.506803035736084,234.4672274230508
0.5850740671157837,2020-08-30 15:00:00,2020-08-29 02:00:00,-0.9545986652374268,4.569438934326172,234.19177613910793
0.8377442359924316,2020-08-30 16:00:00,2020-08-29 02:00:00,-0.10509151220321655,4.51106071472168,213.09732086869758
0.6029794812202454,2020-08-30 17:00:00,2020-08-29 02:00:00,-0.2840092182159424,4.950650215148926,232.91641248143188
0.6197395920753479,2020-08-30 18:00:00,2020-08-29 02:00:00,-0.15380162000656128,5.220056533813477,231.70287911121738
0.6388047933578491,2020-08-30 19:00:00,2020-08-29 02:00:00,-0.19242066144943237,3.83241868019104,230.29724667059628
0.5819687843322754,2020-08-30 20:00:00,2020-08-29 02:00:00,-0.27241581678390503,4.374065399169922,234.41086470201986
0.6533660292625427,2020-08-30 21:00:00,2020-08-29 02:00:00,-0.127957284450531,4.04979133605957,229.20412953544908
0.5631954073905945,2020-08-30 22:00:00,2020-08-29 02:00:00,0.26186615228652954,3.9136064052581787,55.72293038120097
0.8982260823249817,2020-08-30 23:00:00,2020-08-29 02:00:00,0.6895045042037964,4.554272174835205,26.074136165949653
0.4051711857318878,2020-08-31 00:00:00,2020-08-29 02:00:00,0.7896469831466675,3.179415702819824,66.09814482480124
0.29987195134162903,2020-08-31 01:00:00,2020-08-29 02:00:00,0.7425499558448792,2.9734485149383545,72.55008494876785
0.557989239692688,2020-08-31 02:00:00,2020-08-29 02:00:00,0.7834177017211914,3.3184728622436523,56.083144312743684
