cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7474997639656067,2020-08-22 22:00:00,2020-08-22 21:00:00,0.5884010791778564,4.743246555328369,41.625737538091016
0.6735587120056152,2020-08-22 23:00:00,2020-08-22 21:00:00,0.6791388988494873,4.968094348907471,47.65767566961523
0.6627358198165894,2020-08-23 00:00:00,2020-08-22 21:00:00,0.7457301020622253,4.308876037597656,48.49114316346436
0.6585570573806763,2020-08-23 01:00:00,2020-08-22 21:00:00,0.7981079816818237,4.1937689781188965,48.8100822618527
0.5859372019767761,2020-08-23 02:00:00,2020-08-22 21:00:00,0.8059754371643066,4.409528732299805,54.13077230453598
0.5751712918281555,2020-08-23 03:00:00,2020-08-22 21:00:00,0.8635205626487732,4.683794975280762,54.888370057084614
0.560274600982666,2020-08-23 04:00:00,2020-08-22 21:00:00,0.6888705492019653,4.24903678894043,55.92520984856549
0.46741631627082825,2020-08-23 05:00:00,2020-08-22 21:00:00,0.9008509516716003,4.4127044677734375,62.13328831350054
0.5368557572364807,2020-08-23 06:00:00,2020-08-22 21:00:00,0.6986594200134277,4.105628967285156,57.53015062426215
0.4247815012931824,2020-08-23 07:00:00,2020-08-22 21:00:00,0.9411354064941406,3.9580860137939453,64.86316466059287
0.513948380947113,2020-08-23 08:00:00,2020-08-22 21:00:00,0.8186107277870178,4.718661785125732,59.07281032001208
0.3288096785545349,2020-08-23 09:00:00,2020-08-22 21:00:00,0.8749097585678101,5.2087602615356445,70.80345531383387
0.6205654144287109,2020-08-23 10:00:00,2020-08-22 21:00:00,0.8293766975402832,5.265134811401367,51.64256512575162
0.43392637372016907,2020-08-23 11:00:00,2020-08-22 21:00:00,0.4932437241077423,5.492196083068848,64.28300156230284
0.6700019240379333,2020-08-23 12:00:00,2020-08-22 21:00:00,0.6821697950363159,5.2558135986328125,47.93278544409958
0.7355923056602478,2020-08-23 13:00:00,2020-08-22 21:00:00,0.5590468645095825,5.665129661560059,42.64271172437094
0.7893249988555908,2020-08-23 14:00:00,2020-08-22 21:00:00,0.0666334331035614,5.285146713256836,37.877524381979356
0.8052778840065002,2020-08-23 15:00:00,2020-08-22 21:00:00,-0.013801336288452148,5.2419867515563965,216.3628991976778
0.8837854862213135,2020-08-23 16:00:00,2020-08-22 21:00:00,-0.04119950532913208,5.80247688293457,207.89756786300586
0.8921811580657959,2020-08-23 17:00:00,2020-08-22 21:00:00,0.05022147297859192,5.830600738525391,26.85137754255129
0.8400189280509949,2020-08-23 18:00:00,2020-08-22 21:00:00,0.417493611574173,5.657014846801758,32.85788175715362
0.6653642058372498,2020-08-23 19:00:00,2020-08-22 21:00:00,0.5668783187866211,4.721965312957764,48.28972771502987
0.6163740754127502,2020-08-23 20:00:00,2020-08-22 21:00:00,0.20444539189338684,4.7861151695251465,51.94816827978548
0.7663521766662598,2020-08-23 21:00:00,2020-08-22 21:00:00,0.7336598634719849,4.512723922729492,39.97256196647572
0.6858154535293579,2020-08-23 22:00:00,2020-08-22 21:00:00,0.6983869671821594,4.4656476974487305,46.70022999704662
0.662389874458313,2020-08-23 23:00:00,2020-08-22 21:00:00,0.6245973110198975,4.485215187072754,48.51760673140359
0.45317041873931885,2020-08-24 00:00:00,2020-08-22 21:00:00,0.8239988088607788,3.7094292640686035,63.052720568243444
0.4811398386955261,2020-08-24 01:00:00,2020-08-22 21:00:00,0.8386856317520142,4.020288944244385,61.24012496630547
0.6302467584609985,2020-08-24 02:00:00,2020-08-22 21:00:00,0.7363309860229492,4.50714111328125,50.931668791652896
0.6514719128608704,2020-08-24 03:00:00,2020-08-22 21:00:00,0.8105685114860535,4.492042541503906,49.34733128158757
0.5900524854660034,2020-08-24 04:00:00,2020-08-22 21:00:00,0.8727149963378906,4.661512851715088,53.839266660948965
0.46387961506843567,2020-08-24 05:00:00,2020-08-22 21:00:00,0.8330889344215393,4.448134422302246,62.36226357523606
0.5111278891563416,2020-08-24 06:00:00,2020-08-22 21:00:00,0.8504061698913574,4.4037041664123535,59.26101618259179
0.5005615949630737,2020-08-24 07:00:00,2020-08-22 21:00:00,0.8332030177116394,4.368373870849609,59.96283861037807
0.6797218918800354,2020-08-24 08:00:00,2020-08-22 21:00:00,0.783581018447876,4.662958145141602,47.17808710685358
0.42013853788375854,2020-08-24 09:00:00,2020-08-22 21:00:00,0.754900336265564,4.874363899230957,65.1566647194175
0.5203635692596436,2020-08-24 10:00:00,2020-08-22 21:00:00,0.6979779005050659,4.1291399002075195,58.64335534575832
0.6575120687484741,2020-08-24 11:00:00,2020-08-22 21:00:00,0.6149434447288513,4.7300848960876465,48.88959590907541
0.43198317289352417,2020-08-24 12:00:00,2020-08-22 21:00:00,0.30724745988845825,3.726094961166382,64.40651870325337
0.4623268246650696,2020-08-24 13:00:00,2020-08-22 21:00:00,0.09382656216621399,3.828601360321045,62.46264686546772
0.5032899379730225,2020-08-24 14:00:00,2020-08-22 21:00:00,-0.3003154993057251,4.503618240356445,239.7820981445612
0.7458346486091614,2020-08-24 15:00:00,2020-08-22 21:00:00,-0.4271537661552429,4.837413787841797,221.76916126537756
0.709055483341217,2020-08-24 16:00:00,2020-08-22 21:00:00,-0.41859179735183716,5.379903316497803,224.84188237295328
0.721713662147522,2020-08-24 17:00:00,2020-08-22 21:00:00,-0.23448193073272705,4.86774206161499,223.80385412855685
0.5482933521270752,2020-08-24 18:00:00,2020-08-22 21:00:00,-0.24993360042572021,4.485607147216797,236.74999275688495
0.64668869972229,2020-08-24 19:00:00,2020-08-22 21:00:00,-0.02997666597366333,4.4680256843566895,229.70759302445447
0.6377105116844177,2020-08-24 20:00:00,2020-08-22 21:00:00,0.13611605763435364,4.041019439697266,50.378689846259476
0.6228657364845276,2020-08-24 21:00:00,2020-08-22 21:00:00,0.14228728413581848,3.788787841796875,51.47428975516999
