cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4866084158420563,2020-08-25 05:00:00,2020-08-25 04:00:00,0.8334697484970093,4.638693809509277,60.88209328020258
0.47869783639907837,2020-08-25 06:00:00,2020-08-25 04:00:00,0.8620462417602539,5.008969306945801,61.399609883425285
0.4286993741989136,2020-08-25 07:00:00,2020-08-25 04:00:00,0.8203884959220886,5.116771697998047,64.61495558615462
0.4029615819454193,2020-08-25 08:00:00,2020-08-25 04:00:00,0.8322763442993164,4.390247821807861,66.23654494795323
0.44155454635620117,2020-08-25 09:00:00,2020-08-25 04:00:00,0.8415546417236328,5.444963455200195,63.79689016888386
0.5119832754135132,2020-08-25 10:00:00,2020-08-25 04:00:00,0.7706586122512817,5.00126314163208,59.20397727283296
0.539044976234436,2020-08-25 11:00:00,2020-08-25 04:00:00,0.5656585097312927,4.667442321777344,57.38134812300427
0.6063580513000488,2020-08-25 12:00:00,2020-08-25 04:00:00,0.8276811242103577,4.421065330505371,52.67337044510077
0.6445523500442505,2020-08-25 13:00:00,2020-08-25 04:00:00,0.11951625347137451,4.527472019195557,49.867880488801745
0.7750548124313354,2020-08-25 14:00:00,2020-08-25 04:00:00,0.06810513138771057,5.3029937744140625,39.1899964574161
0.8137429356575012,2020-08-25 15:00:00,2020-08-25 04:00:00,-0.17779427766799927,5.014061450958252,215.53674342133516
0.823070764541626,2020-08-25 16:00:00,2020-08-25 04:00:00,-0.13745969533920288,4.393692970275879,214.60661850544656
0.8230590224266052,2020-08-25 17:00:00,2020-08-25 04:00:00,-0.08679336309432983,3.8317713737487793,214.60780354326755
0.7679827213287354,2020-08-25 18:00:00,2020-08-25 04:00:00,0.17165586352348328,4.055718421936035,39.82691842770896
0.46717551350593567,2020-08-25 19:00:00,2020-08-25 04:00:00,0.5403271317481995,3.2075369358062744,62.14888846556482
0.5042149424552917,2020-08-25 20:00:00,2020-08-25 04:00:00,0.2196306586265564,2.973431348800659,59.720749385436136
0.5478318929672241,2020-08-25 21:00:00,2020-08-25 04:00:00,0.04496815800666809,2.647836446762085,56.78160287236375
0.5904000401496887,2020-08-25 22:00:00,2020-08-25 04:00:00,0.13467735052108765,2.763057231903076,53.8145994327615
0.524968147277832,2020-08-25 23:00:00,2020-08-25 04:00:00,0.8566499948501587,3.4436862468719482,58.33389996503257
0.4155035614967346,2020-08-26 00:00:00,2020-08-25 04:00:00,0.6776902079582214,3.880612373352051,65.44896949513736
0.29838722944259644,2020-08-26 01:00:00,2020-08-25 04:00:00,0.7289571762084961,3.5646133422851562,72.63923940800402
0.2582037150859833,2020-08-26 02:00:00,2020-08-25 04:00:00,0.761583149433136,3.074066638946533,75.03649920289513
0.49023154377937317,2020-08-26 03:00:00,2020-08-25 04:00:00,0.7240054607391357,3.9852607250213623,60.644197791411045
0.5424066185951233,2020-08-26 04:00:00,2020-08-25 04:00:00,0.7604598999023438,3.551339626312256,57.152379691457895
0.2627745270729065,2020-08-26 05:00:00,2020-08-25 04:00:00,0.8492443561553955,4.712522506713867,74.76524507019724
