cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4342448115348816,2020-08-27 23:00:00,2020-08-27 22:00:00,0.8223117589950562,6.195888042449951,64.26275005141372
0.5711742043495178,2020-08-28 00:00:00,2020-08-27 22:00:00,0.8530735373497009,4.797855854034424,55.16785456773238
0.4276221692562103,2020-08-28 01:00:00,2020-08-27 22:00:00,0.9372255802154541,3.8395752906799316,64.6832506476656
0.5840467810630798,2020-08-28 02:00:00,2020-08-27 22:00:00,0.8489001989364624,6.345000267028809,54.26432299337722
0.418350487947464,2020-08-28 03:00:00,2020-08-27 22:00:00,0.808533787727356,5.062694072723389,65.26950627469529
0.5040444135665894,2020-08-28 04:00:00,2020-08-27 22:00:00,0.9596459865570068,4.250507354736328,59.73206017870166
0.4144043028354645,2020-08-28 05:00:00,2020-08-27 22:00:00,0.755825400352478,5.572483539581299,65.51819346237545
0.3460548520088196,2020-08-28 06:00:00,2020-08-27 22:00:00,0.9125161170959473,6.900136947631836,69.75379867237547
0.2606147527694702,2020-08-28 07:00:00,2020-08-27 22:00:00,0.8751784563064575,4.012285232543945,74.89345455110754
0.4006018042564392,2020-08-28 08:00:00,2020-08-27 22:00:00,0.7711616158485413,5.3916015625,66.38419314724138
0.3582667410373688,2020-08-28 09:00:00,2020-08-27 22:00:00,1.0692434310913086,6.646936416625977,69.00621397715008
0.45777958631515503,2020-08-28 10:00:00,2020-08-27 22:00:00,1.1414375305175781,3.626025915145874,62.75607862240065
0.5343455076217651,2020-08-28 11:00:00,2020-08-27 22:00:00,1.0694143772125244,5.818296432495117,57.700461391216436
0.5972902774810791,2020-08-28 12:00:00,2020-08-27 22:00:00,0.6926591396331787,5.2446489334106445,53.32392547297695
0.7234448194503784,2020-08-28 13:00:00,2020-08-27 22:00:00,0.0029446184635162354,4.612460136413574,43.66037234466239
0.6788183450698853,2020-08-28 14:00:00,2020-08-27 22:00:00,-0.04046815633773804,5.5802998542785645,227.24862588550693
0.8729315996170044,2020-08-28 15:00:00,2020-08-27 22:00:00,0.28019440174102783,5.5259857177734375,29.198881116886128
0.83286452293396,2020-08-28 16:00:00,2020-08-27 22:00:00,-0.08716756105422974,5.336668491363525,213.60587284863465
