cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7931912541389465,2020-08-10 03:00:00,2020-08-10 02:00:00,0.4686371386051178,2.329678535461426,37.515251148401944
0.7255606055259705,2020-08-10 04:00:00,2020-08-10 02:00:00,0.5152296423912048,2.3197216987609863,43.48449497353454
0.7332881093025208,2020-08-10 05:00:00,2020-08-10 02:00:00,0.5615344047546387,2.7505404949188232,42.83723892702744
0.7379312515258789,2020-08-10 06:00:00,2020-08-10 02:00:00,0.5324973464012146,2.6907026767730713,42.444513295035506
0.6607435345649719,2020-08-10 07:00:00,2020-08-10 02:00:00,0.5321400165557861,2.9786770343780518,48.643394910253164
0.6658421754837036,2020-08-10 08:00:00,2020-08-10 02:00:00,0.6833010911941528,3.422806739807129,48.253032523713955
0.6168650984764099,2020-08-10 09:00:00,2020-08-10 02:00:00,0.7245510816574097,3.841775417327881,51.912432730047954
0.6419118046760559,2020-08-10 10:00:00,2020-08-10 02:00:00,0.50434809923172,3.662954568862915,50.065474446395626
0.6595629453659058,2020-08-10 11:00:00,2020-08-10 02:00:00,0.07483944296836853,3.896681308746338,48.73345095445973
0.7562441825866699,2020-08-10 12:00:00,2020-08-10 02:00:00,-0.44274216890335083,4.9069719314575195,220.8657970306571
0.7948603630065918,2020-08-10 13:00:00,2020-08-10 02:00:00,-0.5508924722671509,6.20130729675293,217.357931401249
0.8193917870521545,2020-08-10 14:00:00,2020-08-10 02:00:00,-0.6868990659713745,6.988680362701416,214.97604294708503
0.7903600931167603,2020-08-10 15:00:00,2020-08-10 02:00:00,-0.7276128530502319,7.164795398712158,217.78082597880493
0.7575646638870239,2020-08-10 16:00:00,2020-08-10 02:00:00,-0.6795741319656372,7.127556800842285,220.75002873931996
0.7840749025344849,2020-08-10 17:00:00,2020-08-10 02:00:00,-0.677566409111023,7.2143235206604,218.36480032265186
0.7826856374740601,2020-08-10 18:00:00,2020-08-10 02:00:00,-0.5856815576553345,6.007710933685303,218.4928697846842
0.8030670881271362,2020-08-10 19:00:00,2020-08-10 02:00:00,-0.501413106918335,5.067920207977295,216.5760045148768
0.8420323133468628,2020-08-10 20:00:00,2020-08-10 02:00:00,-0.1439310908317566,4.451780319213867,212.64464666636042
0.8904236555099487,2020-08-10 21:00:00,2020-08-10 02:00:00,0.0782066285610199,3.699800491333008,27.073467973603385
0.7839956283569336,2020-08-10 22:00:00,2020-08-10 02:00:00,0.40236592292785645,3.3660991191864014,38.37211887034755
0.8140467405319214,2020-08-10 23:00:00,2020-08-10 02:00:00,0.3867586553096771,3.1597282886505127,35.50678621163547
0.7995776534080505,2020-08-11 00:00:00,2020-08-10 02:00:00,0.3790174126625061,3.083040475845337,36.91020908606009
0.7487359046936035,2020-08-11 01:00:00,2020-08-10 02:00:00,0.514177143573761,2.8238115310668945,41.51900217193122
0.6876200437545776,2020-08-11 02:00:00,2020-08-10 02:00:00,0.558178186416626,2.699086904525757,46.55799130758112
0.640568196773529,2020-08-11 03:00:00,2020-08-10 02:00:00,0.426364004611969,2.4475698471069336,50.165799680019404
0.6563365459442139,2020-08-11 04:00:00,2020-08-10 02:00:00,0.4509473443031311,2.4835333824157715,48.97892795323003
0.7262905836105347,2020-08-11 05:00:00,2020-08-10 02:00:00,0.5171548128128052,2.4563398361206055,43.42368579935396
0.5725950002670288,2020-08-11 06:00:00,2020-08-10 02:00:00,0.6229680776596069,2.6603729724884033,55.068618749281256
0.5294197201728821,2020-08-11 07:00:00,2020-08-10 02:00:00,0.669569194316864,2.2392730712890625,58.033740471767146
0.5788753628730774,2020-08-11 08:00:00,2020-08-10 02:00:00,0.5722344517707825,2.4820427894592285,54.628518925206095
0.5508242845535278,2020-08-11 09:00:00,2020-08-10 02:00:00,0.6101375222206116,2.7084553241729736,56.576420574602025
0.5996686816215515,2020-08-11 10:00:00,2020-08-10 02:00:00,0.019321948289871216,2.744706392288208,53.15382644188696
0.6711206436157227,2020-08-11 11:00:00,2020-08-10 02:00:00,-0.3619585633277893,4.332033634185791,227.84638355109894
0.5499205589294434,2020-08-11 12:00:00,2020-08-10 02:00:00,0.21331888437271118,3.566884994506836,56.63843527717114
0.4600852131843567,2020-08-11 13:00:00,2020-08-10 02:00:00,-0.22531604766845703,3.4132165908813477,242.60739223435863
0.6208307147026062,2020-08-11 14:00:00,2020-08-10 02:00:00,-0.41100531816482544,4.927247047424316,231.6231776337925
0.5938099026679993,2020-08-11 15:00:00,2020-08-10 02:00:00,-0.5260995626449585,5.613615989685059,233.5721618681719
0.6011395454406738,2020-08-11 16:00:00,2020-08-10 02:00:00,-0.5232281684875488,5.432618618011475,233.0484434531828
0.5212449431419373,2020-08-11 17:00:00,2020-08-10 02:00:00,-0.5537500381469727,5.2684197425842285,238.58420590754602
0.5984627604484558,2020-08-11 18:00:00,2020-08-10 02:00:00,-0.5899429321289062,4.585221767425537,233.2401190518609
0.48760128021240234,2020-08-11 19:00:00,2020-08-10 02:00:00,-0.4897461533546448,4.330544471740723,240.81696059627734
0.6363614797592163,2020-08-11 20:00:00,2020-08-10 02:00:00,-0.35115981101989746,4.238083839416504,230.47896385346445
0.7026339769363403,2020-08-11 21:00:00,2020-08-10 02:00:00,-0.25221413373947144,3.4823038578033447,225.3612875234815
0.7470675706863403,2020-08-11 22:00:00,2020-08-10 02:00:00,0.06223389506340027,3.4122207164764404,41.66300305020263
0.7054017782211304,2020-08-11 23:00:00,2020-08-10 02:00:00,0.3845667839050293,3.628217935562134,45.13798814894625
0.562359094619751,2020-08-12 00:00:00,2020-08-10 02:00:00,0.5881983041763306,3.5367698669433594,55.78089819668685
0.5145262479782104,2020-08-12 01:00:00,2020-08-10 02:00:00,0.6848937273025513,3.2004029750823975,59.03420609082315
0.5470772385597229,2020-08-12 02:00:00,2020-08-10 02:00:00,0.5875697135925293,3.0133001804351807,56.83326983834036
