cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.06350123882293701,2020-08-26 08:00:00,2020-08-26 07:00:00,0.9588099718093872,4.6931891441345215,86.35919748815957
0.13663366436958313,2020-08-26 09:00:00,2020-08-26 07:00:00,0.961148738861084,4.568708419799805,82.1469037137968
0.16075041890144348,2020-08-26 10:00:00,2020-08-26 07:00:00,1.0451136827468872,4.229954719543457,80.74954263226056
-0.09836244583129883,2020-08-26 11:00:00,2020-08-26 07:00:00,0.83229660987854,4.149077415466309,95.64488064592689
0.09966951608657837,2020-08-26 12:00:00,2020-08-26 07:00:00,0.5203990936279297,3.5802245140075684,84.27986250856509
0.40602847933769226,2020-08-26 13:00:00,2020-08-26 07:00:00,-0.437644898891449,2.4273457527160645,246.04440489641158
0.5351516604423523,2020-08-26 14:00:00,2020-08-26 07:00:00,-0.45439624786376953,4.282675743103027,237.6457993872888
0.842408299446106,2020-08-26 15:00:00,2020-08-26 07:00:00,0.02975606918334961,5.025012016296387,32.604690059715836
0.757836639881134,2020-08-26 16:00:00,2020-08-26 07:00:00,0.022624343633651733,5.164709091186523,40.7261503979816
0.7860454320907593,2020-08-26 17:00:00,2020-08-26 07:00:00,0.5066434741020203,5.477818965911865,38.18252989446091
0.568527340888977,2020-08-26 18:00:00,2020-08-26 07:00:00,0.5912852883338928,5.142480850219727,55.35240286401154
0.3500693738460541,2020-08-26 19:00:00,2020-08-26 07:00:00,0.6791187524795532,5.000990867614746,69.50844461701024
0.24326655268669128,2020-08-26 20:00:00,2020-08-26 07:00:00,0.6367247104644775,5.062846660614014,75.9205852286832
0.321320116519928,2020-08-26 21:00:00,2020-08-26 07:00:00,0.6667217016220093,4.8598313331604,71.25721893134363
0.04744371771812439,2020-08-26 22:00:00,2020-08-26 07:00:00,0.6099549531936646,4.906261920928955,87.2806514788968
0.207299143075943,2020-08-26 23:00:00,2020-08-26 07:00:00,0.5588465332984924,3.8631715774536133,78.03588115425782
0.29581767320632935,2020-08-27 00:00:00,2020-08-26 07:00:00,0.7902219891548157,5.063650608062744,72.79342409832788
0.26558631658554077,2020-08-27 01:00:00,2020-08-26 07:00:00,0.6860085129737854,3.0959784984588623,74.59820596385538
0.07282006740570068,2020-08-27 02:00:00,2020-08-26 07:00:00,0.7306751012802124,2.0252842903137207,85.8240180157432
0.2633928060531616,2020-08-27 03:00:00,2020-08-26 07:00:00,0.23040279746055603,2.467740297317505,74.72852597321923
0.31317585706710815,2020-08-27 04:00:00,2020-08-26 07:00:00,0.6561360359191895,2.782315492630005,71.74927258934053
0.2819612920284271,2020-08-27 05:00:00,2020-08-26 07:00:00,0.8490909934043884,3.0229878425598145,73.6227046862158
0.21722012758255005,2020-08-27 06:00:00,2020-08-26 07:00:00,0.8523751497268677,2.8888816833496094,77.4541880935937
0.29019486904144287,2020-08-27 07:00:00,2020-08-26 07:00:00,0.825768232345581,3.8150904178619385,73.13037782065214
0.29584062099456787,2020-08-27 08:00:00,2020-08-26 07:00:00,0.8565324544906616,4.388930320739746,72.79205123030471
