cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9185162782669067,2020-07-28 21:00:00,2020-07-28 20:00:00,0.35297226905822754,4.149580001831055,23.289872730043783
0.871389627456665,2020-07-28 22:00:00,2020-07-28 20:00:00,0.4572692811489105,4.285699844360352,29.37947473363579
0.8429635763168335,2020-07-28 23:00:00,2020-07-28 20:00:00,0.49633362889289856,3.7434298992156982,32.545598678111446
0.7255211472511292,2020-07-29 00:00:00,2020-07-28 20:00:00,0.6077689528465271,3.9084219932556152,43.48778029452535
0.6619588732719421,2020-07-29 01:00:00,2020-07-28 20:00:00,0.6507488489151001,3.300938606262207,48.55056239414887
0.5882335901260376,2020-07-29 02:00:00,2020-07-28 20:00:00,0.7970995903015137,3.252537250518799,53.96824112304637
0.6431889533996582,2020-07-29 03:00:00,2020-07-28 20:00:00,0.7671883702278137,3.274956464767456,49.969974741420515
0.6547977328300476,2020-07-29 04:00:00,2020-07-28 20:00:00,0.7437111735343933,3.214831829071045,49.09568662199683
0.6089134812355042,2020-07-29 05:00:00,2020-07-28 20:00:00,0.7145021557807922,3.152841329574585,52.4890168092129
0.7047734260559082,2020-07-29 06:00:00,2020-07-28 20:00:00,0.7226758003234863,3.48848557472229,45.188756945046975
0.687666118144989,2020-07-29 07:00:00,2020-07-28 20:00:00,0.6741869449615479,3.275092601776123,46.55435423184804
0.6069949269294739,2020-07-29 08:00:00,2020-07-28 20:00:00,0.7124050855636597,3.4011576175689697,52.6274681587837
0.662882924079895,2020-07-29 09:00:00,2020-07-28 20:00:00,0.685183048248291,3.341060161590576,48.47988701171221
0.6518768072128296,2020-07-29 10:00:00,2020-07-28 20:00:00,0.6064592003822327,3.994985818862915,49.31674569448427
0.7151879072189331,2020-07-29 11:00:00,2020-07-28 20:00:00,0.16023850440979004,4.017977714538574,44.34140026152062
0.7933435440063477,2020-07-29 12:00:00,2020-07-28 20:00:00,-0.4367337226867676,5.158989906311035,217.50092141152322
0.7888157367706299,2020-07-29 13:00:00,2020-07-28 20:00:00,-0.5716713666915894,6.0979743003845215,217.92502151746766
0.7949050664901733,2020-07-29 14:00:00,2020-07-28 20:00:00,-0.6425509452819824,7.099503040313721,217.35371034434195
0.7566941976547241,2020-07-29 15:00:00,2020-07-28 20:00:00,-0.6889287233352661,7.8074774742126465,220.82637317876777
0.7963389158248901,2020-07-29 16:00:00,2020-07-28 20:00:00,-0.7227518558502197,7.317452430725098,217.21809693837133
0.7535606622695923,2020-07-29 17:00:00,2020-07-28 20:00:00,-0.6356390714645386,6.770321369171143,221.1002364437286
0.781785249710083,2020-07-29 18:00:00,2020-07-28 20:00:00,-0.600114107131958,6.260286808013916,218.57567558308682
0.7769380807876587,2020-07-29 19:00:00,2020-07-28 20:00:00,-0.34990179538726807,4.580140590667725,219.0189241243694
0.8238364458084106,2020-07-29 20:00:00,2020-07-28 20:00:00,-0.0061379075050354,4.000107765197754,214.52929734894744
0.7795190811157227,2020-07-29 21:00:00,2020-07-28 20:00:00,0.20292994379997253,3.6158134937286377,38.78343627726031
0.8090819716453552,2020-07-29 22:00:00,2020-07-28 20:00:00,0.38046273589134216,3.638134241104126,35.99366600133607
0.7001043558120728,2020-07-29 23:00:00,2020-07-28 20:00:00,0.6098474264144897,3.272401809692383,45.56462225507278
0.6942725777626038,2020-07-30 00:00:00,2020-07-28 20:00:00,0.7217512130737305,2.8675289154052734,46.03072119422359
0.6394516229629517,2020-07-30 01:00:00,2020-07-28 20:00:00,0.7838815450668335,3.130760431289673,50.24905968600183
0.6378854513168335,2020-07-30 02:00:00,2020-07-28 20:00:00,0.7375707626342773,2.8887112140655518,50.36567833589061
0.6042389869689941,2020-07-30 03:00:00,2020-07-28 20:00:00,0.7782258987426758,2.898196220397949,52.8258988145509
0.5257057547569275,2020-07-30 04:00:00,2020-07-28 20:00:00,0.8291988372802734,2.7852425575256348,58.28423082938821
0.5861310362815857,2020-07-30 05:00:00,2020-07-28 20:00:00,0.785305917263031,3.227169990539551,54.117067529966334
0.5368327498435974,2020-07-30 06:00:00,2020-07-28 20:00:00,0.7880023121833801,3.464324712753296,57.5317079073929
0.47302892804145813,2020-07-30 07:00:00,2020-07-28 20:00:00,0.8525962829589844,3.585871458053589,61.76891138165871
0.49996858835220337,2020-07-30 08:00:00,2020-07-28 20:00:00,0.8585882186889648,3.9120259284973145,60.002078047159785
0.5284020900726318,2020-07-30 09:00:00,2020-07-28 20:00:00,0.7951464653015137,3.73179292678833,58.102445344628336
0.49869999289512634,2020-07-30 10:00:00,2020-07-28 20:00:00,0.6642690896987915,3.6097683906555176,60.085973260735045
0.7013775110244751,2020-07-30 11:00:00,2020-07-28 20:00:00,0.44016405940055847,3.591153383255005,45.46237432319765
0.47098100185394287,2020-07-30 12:00:00,2020-07-28 20:00:00,-0.19791179895401,4.459167003631592,241.90200444782556
0.5618671178817749,2020-07-30 13:00:00,2020-07-28 20:00:00,-0.3925964832305908,4.957452297210693,235.8149808406452
0.6836754083633423,2020-07-30 14:00:00,2020-07-28 20:00:00,-0.5898473262786865,5.760971546173096,226.86847463177693
0.7057309150695801,2020-07-30 15:00:00,2020-07-28 20:00:00,-0.6589440107345581,6.418933868408203,225.1113777319399
0.6865289807319641,2020-07-30 16:00:00,2020-07-28 20:00:00,-0.5862385034561157,6.719033241271973,226.64402778546116
0.6921312808990479,2020-07-30 17:00:00,2020-07-28 20:00:00,-0.636602520942688,6.005481243133545,226.20094316871868
0.5772280097007751,2020-07-30 18:00:00,2020-07-28 20:00:00,-0.4707328677177429,5.30142879486084,234.74418817880021
0.6574304103851318,2020-07-30 19:00:00,2020-07-28 20:00:00,-0.4205259680747986,5.224858283996582,228.89580455103095
0.7336729168891907,2020-07-30 20:00:00,2020-07-28 20:00:00,-0.13750362396240234,4.105128288269043,222.8048023586591
