cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7685480117797852,2020-08-12 23:00:00,2020-08-12 22:00:00,0.6167283058166504,4.921514987945557,39.77632038633749
0.6316626071929932,2020-08-13 00:00:00,2020-08-12 22:00:00,0.6707245707511902,4.614303112030029,50.827105425649165
0.6451963782310486,2020-08-13 01:00:00,2020-08-12 22:00:00,0.7347695231437683,4.3568902015686035,49.819597881558934
0.6157991290092468,2020-08-13 02:00:00,2020-08-12 22:00:00,0.8035310506820679,4.1029815673828125,51.989989528073465
0.5657120943069458,2020-08-13 03:00:00,2020-08-12 22:00:00,0.8184772729873657,3.845961570739746,55.548244878083324
0.578380286693573,2020-08-13 04:00:00,2020-08-12 22:00:00,0.8237622380256653,4.586070537567139,54.663298248459796
0.5202947854995728,2020-08-13 05:00:00,2020-08-12 22:00:00,0.8443539142608643,4.5344648361206055,58.64797255363726
0.5237196087837219,2020-08-13 06:00:00,2020-08-12 22:00:00,0.8338028788566589,4.354138374328613,58.417911291823714
0.4467790126800537,2020-08-13 07:00:00,2020-08-12 22:00:00,0.8250750303268433,4.092613697052002,63.46278463544354
0.45964324474334717,2020-08-13 08:00:00,2020-08-12 22:00:00,0.8357622623443604,4.0575408935546875,62.635908274143446
0.4523373246192932,2020-08-13 09:00:00,2020-08-12 22:00:00,0.841189980506897,4.9794182777404785,63.10625559095803
0.5191243886947632,2020-08-13 10:00:00,2020-08-12 22:00:00,0.8482480049133301,5.114281177520752,58.72646508757907
0.7273762822151184,2020-08-13 11:00:00,2020-08-12 22:00:00,0.7168983221054077,4.571091175079346,43.333114075864955
0.7798428535461426,2020-08-13 12:00:00,2020-08-12 22:00:00,0.45479273796081543,4.261105060577393,38.75381033173534
0.8054667711257935,2020-08-13 13:00:00,2020-08-12 22:00:00,-0.11336135864257812,5.101852893829346,216.34464210202634
0.8622226715087891,2020-08-13 14:00:00,2020-08-12 22:00:00,-0.3503992557525635,6.211477756500244,210.43293237536733
0.8746167421340942,2020-08-13 15:00:00,2020-08-12 22:00:00,-0.2983342409133911,6.28786039352417,209.00035142337592
0.8411219120025635,2020-08-13 16:00:00,2020-08-12 22:00:00,-0.2588065266609192,5.8666229248046875,212.74121871103523
0.8670854568481445,2020-08-13 17:00:00,2020-08-12 22:00:00,-0.14651983976364136,5.471791744232178,209.87830393928937
0.9156496524810791,2020-08-13 18:00:00,2020-08-12 22:00:00,-0.1664344072341919,5.281606674194336,203.7018441275696
0.8995406627655029,2020-08-13 19:00:00,2020-08-12 22:00:00,0.068997323513031,5.053018093109131,25.902245917749838
0.8583813905715942,2020-08-13 20:00:00,2020-08-12 22:00:00,0.1287592351436615,4.7254958152771,30.86467204789841
0.8621711134910583,2020-08-13 21:00:00,2020-08-12 22:00:00,0.263162761926651,4.652395725250244,30.43876194182394
0.8390661478042603,2020-08-13 22:00:00,2020-08-12 22:00:00,0.40542078018188477,3.909114122390747,32.9583606700337
0.6880931854248047,2020-08-13 23:00:00,2020-08-12 22:00:00,0.6003592610359192,3.2848856449127197,46.52064383319947
0.7108561396598816,2020-08-14 00:00:00,2020-08-12 22:00:00,0.697970449924469,3.1166810989379883,44.695385060540275
0.6255131363868713,2020-08-14 01:00:00,2020-08-12 22:00:00,0.7340244054794312,2.9890449047088623,51.28013821291779
