cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5261644124984741,2020-08-22 23:00:00,2020-08-22 22:00:00,0.7906107902526855,5.080938339233398,58.25333788377225
0.6466135382652283,2020-08-23 00:00:00,2020-08-22 22:00:00,0.7945876121520996,5.323400974273682,49.7132381758035
0.5937448740005493,2020-08-23 01:00:00,2020-08-22 22:00:00,0.8923662900924683,4.050326347351074,53.576792736429184
0.5375775098800659,2020-08-23 02:00:00,2020-08-22 22:00:00,0.7725409269332886,4.4035325050354,57.48111669621062
0.6056849360466003,2020-08-23 03:00:00,2020-08-22 22:00:00,0.834496021270752,4.147866249084473,52.72185454292406
0.5501278042793274,2020-08-23 04:00:00,2020-08-22 22:00:00,0.8214194774627686,4.028975486755371,56.62421823841373
0.33018505573272705,2020-08-23 05:00:00,2020-08-22 22:00:00,0.7813739776611328,4.02940034866333,70.71999040217628
0.4908643960952759,2020-08-23 06:00:00,2020-08-22 22:00:00,0.8291422128677368,4.866794586181641,60.602588278987355
0.4416133761405945,2020-08-23 07:00:00,2020-08-22 22:00:00,0.6524229645729065,3.789334774017334,63.79313356484033
0.5117833614349365,2020-08-23 08:00:00,2020-08-22 22:00:00,0.9026429653167725,5.286445617675781,59.217309802092814
0.455716609954834,2020-08-23 09:00:00,2020-08-22 22:00:00,0.8271083235740662,5.42509651184082,62.88894629232493
0.524711549282074,2020-08-23 10:00:00,2020-08-22 22:00:00,0.8738020062446594,4.744626522064209,58.35117351344354
0.6992007493972778,2020-08-23 11:00:00,2020-08-22 22:00:00,0.6579416990280151,5.467349529266357,45.63708373197744
0.7060881853103638,2020-08-23 12:00:00,2020-08-22 22:00:00,0.5052700042724609,5.596960544586182,45.082475786467
0.6797924637794495,2020-08-23 13:00:00,2020-08-22 22:00:00,0.6769375801086426,5.684316158294678,47.17257172909882
0.7831175923347473,2020-08-23 14:00:00,2020-08-22 22:00:00,0.26703011989593506,5.005733489990234,38.45308734786346
0.8050258755683899,2020-08-23 15:00:00,2020-08-22 22:00:00,0.035514116287231445,5.333319664001465,36.38724540697433
0.9568394422531128,2020-08-23 16:00:00,2020-08-22 22:00:00,0.14570841193199158,5.555618762969971,16.894903213944247
0.8706564903259277,2020-08-23 17:00:00,2020-08-22 22:00:00,0.09403163194656372,5.796038627624512,29.46498187185523
0.8494431376457214,2020-08-23 18:00:00,2020-08-22 22:00:00,0.23684734106063843,5.440121173858643,31.848847665783865
0.7359943389892578,2020-08-23 19:00:00,2020-08-22 22:00:00,0.3901364803314209,5.00463342666626,42.608697382304285
0.677263617515564,2020-08-23 20:00:00,2020-08-22 22:00:00,0.533475935459137,4.230917930603027,47.369820762139625
0.7104988098144531,2020-08-23 21:00:00,2020-08-22 22:00:00,0.8691039085388184,4.872562885284424,44.7244850814991
0.7449716329574585,2020-08-23 22:00:00,2020-08-22 22:00:00,0.7019345164299011,4.54777717590332,41.84333711976387
0.612775444984436,2020-08-23 23:00:00,2020-08-22 22:00:00,0.788116455078125,4.3546857833862305,52.2095425438489
0.40401142835617065,2020-08-24 00:00:00,2020-08-22 22:00:00,0.767186164855957,4.0587921142578125,66.17080437719181
0.4757387340068817,2020-08-24 01:00:00,2020-08-22 22:00:00,0.8397173285484314,3.5328733921051025,61.59254223691062
0.5994018316268921,2020-08-24 02:00:00,2020-08-22 22:00:00,0.7840932607650757,4.325429916381836,53.17293048099543
0.6410704851150513,2020-08-24 03:00:00,2020-08-22 22:00:00,0.7936265468597412,4.756075859069824,50.128312186759786
0.5098020434379578,2020-08-24 04:00:00,2020-08-22 22:00:00,0.7962698936462402,4.708189010620117,59.349357849316675
0.4607536792755127,2020-08-24 05:00:00,2020-08-22 22:00:00,0.8145426511764526,4.742963790893555,62.56424592937162
0.4924619793891907,2020-08-24 06:00:00,2020-08-22 22:00:00,0.887691855430603,4.510828495025635,60.49747166766082
0.5485994815826416,2020-08-24 07:00:00,2020-08-22 22:00:00,0.8165658712387085,4.290863037109375,56.72901724594385
0.44654232263565063,2020-08-24 08:00:00,2020-08-22 22:00:00,0.8666654825210571,4.554077625274658,63.47794082521176
0.5719420313835144,2020-08-24 09:00:00,2020-08-22 22:00:00,0.8024493455886841,4.7293548583984375,55.11423758274776
0.5770283341407776,2020-08-24 10:00:00,2020-08-22 22:00:00,0.8306097984313965,5.342435836791992,54.75819689678792
0.5521344542503357,2020-08-24 11:00:00,2020-08-22 22:00:00,0.6524865627288818,4.40096378326416,56.48642941719248
0.5234146118164062,2020-08-24 12:00:00,2020-08-22 22:00:00,0.22080370783805847,3.1868879795074463,58.43842234990126
0.45136791467666626,2020-08-24 13:00:00,2020-08-22 22:00:00,0.09899550676345825,4.466032028198242,63.16851959543186
0.5835872888565063,2020-08-24 14:00:00,2020-08-22 22:00:00,-0.36665117740631104,5.180266380310059,234.29674931646184
0.5408251285552979,2020-08-24 15:00:00,2020-08-22 22:00:00,-0.4084377884864807,5.620014190673828,237.26017373693904
0.6722157001495361,2020-08-24 16:00:00,2020-08-22 22:00:00,-0.42842984199523926,5.384618759155273,227.76169603557994
0.7197418212890625,2020-08-24 17:00:00,2020-08-22 22:00:00,-0.31484919786453247,4.554366588592529,223.9668326874371
0.5525531768798828,2020-08-24 18:00:00,2020-08-22 22:00:00,-0.2605012059211731,4.807365894317627,236.45765041512465
0.5815978050231934,2020-08-24 19:00:00,2020-08-22 22:00:00,0.01629626750946045,4.157516002655029,54.43699700578429
0.739700198173523,2020-08-24 20:00:00,2020-08-22 22:00:00,-0.0004957318305969238,3.698714256286621,222.2941159446064
0.5235570669174194,2020-08-24 21:00:00,2020-08-22 22:00:00,0.22677388787269592,3.25573992729187,58.428846424684934
0.5837423205375671,2020-08-24 22:00:00,2020-08-22 22:00:00,0.5266755819320679,3.8430991172790527,54.28581076850605
