cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7875460386276245,2020-07-29 17:00:00,2020-07-29 16:00:00,-0.6525123119354248,7.370326042175293,218.0432281863385
0.8265607357025146,2020-07-29 18:00:00,2020-07-29 16:00:00,-0.49180036783218384,5.660400390625,214.2529547253179
0.8403576612472534,2020-07-29 19:00:00,2020-07-29 16:00:00,-0.1397000551223755,4.552081108093262,212.82209156590275
0.9100102186203003,2020-07-29 20:00:00,2020-07-29 16:00:00,0.058219313621520996,4.373435020446777,24.49323594858413
0.8823003768920898,2020-07-29 21:00:00,2020-07-29 16:00:00,0.20600160956382751,4.197231292724609,28.07888547980758
0.8216928243637085,2020-07-29 22:00:00,2020-07-29 16:00:00,0.562964916229248,4.159578323364258,34.74538745881375
0.7538901567459106,2020-07-29 23:00:00,2020-07-29 16:00:00,0.5964979529380798,3.929224967956543,41.07151208317413
0.7109454274177551,2020-07-30 00:00:00,2020-07-29 16:00:00,0.5755678415298462,3.5655434131622314,44.688110909074226
0.6540953516960144,2020-07-30 01:00:00,2020-07-29 16:00:00,0.674056887626648,3.5475881099700928,49.148910871104135
0.6478524208068848,2020-07-30 02:00:00,2020-07-29 16:00:00,0.7286559343338013,3.069772481918335,49.62012220684869
0.67108154296875,2020-07-30 03:00:00,2020-07-29 16:00:00,0.6968227028846741,3.2527554035186768,47.84940590980665
0.6915415525436401,2020-07-30 04:00:00,2020-07-29 16:00:00,0.6866450309753418,3.0159833431243896,46.24774020981704
0.6684727668762207,2020-07-30 05:00:00,2020-07-29 16:00:00,0.7660269141197205,3.449883222579956,48.05069841483612
0.6229501366615295,2020-07-30 06:00:00,2020-07-29 16:00:00,0.7701637148857117,3.430612087249756,51.46810843397111
0.5842767953872681,2020-07-30 07:00:00,2020-07-29 16:00:00,0.7920053601264954,3.62028431892395,54.248084218625536
0.5204960703849792,2020-07-30 08:00:00,2020-07-29 16:00:00,0.744351327419281,3.7574756145477295,58.63446926964815
0.47603726387023926,2020-07-30 09:00:00,2020-07-29 16:00:00,0.805817186832428,4.270904541015625,61.57308985815439
0.4785884916782379,2020-07-30 10:00:00,2020-07-29 16:00:00,0.7369619011878967,3.9447741508483887,61.40674743110793
0.5480562448501587,2020-07-30 11:00:00,2020-07-29 16:00:00,0.2709974944591522,3.4793052673339844,56.76623494673123
0.6691538691520691,2020-07-30 12:00:00,2020-07-29 16:00:00,-0.35170263051986694,3.9419362545013428,227.99820499596999
0.6769371628761292,2020-07-30 13:00:00,2020-07-29 16:00:00,-0.5378110408782959,5.153042316436768,227.39523589604124
0.6637664437294006,2020-07-30 14:00:00,2020-07-29 16:00:00,-0.6137521266937256,6.733612537384033,228.4122408181724
0.7533406615257263,2020-07-30 15:00:00,2020-07-29 16:00:00,-0.6110937595367432,7.44879150390625,221.11940878472882
0.790373682975769,2020-07-30 16:00:00,2020-07-29 16:00:00,-0.7327418327331543,7.254906177520752,217.77955214852471
0.7768741846084595,2020-07-30 17:00:00,2020-07-29 16:00:00,-0.5934951305389404,5.563440799713135,219.02473661535308
0.7469552159309387,2020-07-30 18:00:00,2020-07-29 16:00:00,-0.020629525184631348,4.553738117218018,221.6726882584457
0.6939310431480408,2020-07-30 19:00:00,2020-07-29 16:00:00,0.28371745347976685,4.4788713455200195,46.057905347120254
0.7198734283447266,2020-07-30 20:00:00,2020-07-29 16:00:00,0.4091116786003113,4.547218322753906,43.955969271562196
0.48161935806274414,2020-07-30 21:00:00,2020-07-29 16:00:00,0.5722253918647766,4.14487361907959,61.208781228204316
0.3710639774799347,2020-07-30 22:00:00,2020-07-29 16:00:00,0.612874448299408,4.060876369476318,68.21874780736096
0.4560285210609436,2020-07-30 23:00:00,2020-07-29 16:00:00,0.5674052238464355,3.6866793632507324,62.86887236635425
0.5717488527297974,2020-07-31 00:00:00,2020-07-29 16:00:00,0.3810809254646301,3.1229238510131836,55.12773062145311
0.5218870043754578,2020-07-31 01:00:00,2020-07-29 16:00:00,0.5376083850860596,3.159390926361084,58.54108692331573
0.3639396131038666,2020-07-31 02:00:00,2020-07-29 16:00:00,-0.07931274175643921,3.135822296142578,248.65766259361513
0.4601258635520935,2020-07-31 03:00:00,2020-07-29 16:00:00,0.4657990038394928,3.0893077850341797,62.60476944171734
