cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5205150842666626,2020-09-02 11:00:00,2020-09-02 10:00:00,0.8087565898895264,5.396367073059082,58.63319202427334
0.6590465307235718,2020-09-02 12:00:00,2020-09-02 10:00:00,0.3993215560913086,4.214779376983643,48.77280308936281
0.7941728830337524,2020-09-02 13:00:00,2020-09-02 10:00:00,-0.14099901914596558,4.039538860321045,217.42279770779663
0.7753135561943054,2020-09-02 14:00:00,2020-09-02 10:00:00,-0.5277348756790161,5.653100490570068,219.16653134252255
0.8495107889175415,2020-09-02 15:00:00,2020-09-02 10:00:00,-0.5179688930511475,6.677917957305908,211.84150179733155
0.9656505584716797,2020-09-02 16:00:00,2020-09-02 10:00:00,-0.6049544811248779,6.6741557121276855,195.06081642178282
0.8844175338745117,2020-09-02 17:00:00,2020-09-02 10:00:00,-0.5593959093093872,5.590489387512207,207.82007253668291
0.814493715763092,2020-09-02 18:00:00,2020-09-02 10:00:00,-0.4194607734680176,4.859968185424805,215.46266660469178
0.9567565321922302,2020-09-02 19:00:00,2020-09-02 10:00:00,0.1654861569404602,4.722438335418701,16.911241026438915
0.7274179458618164,2020-09-02 20:00:00,2020-09-02 10:00:00,0.400809645652771,4.165299415588379,43.329634094482856
0.747715413570404,2020-09-02 21:00:00,2020-09-02 10:00:00,0.467148095369339,3.7322659492492676,41.60713551788649
0.7256177067756653,2020-09-02 22:00:00,2020-09-02 10:00:00,0.5763692855834961,3.7909302711486816,43.4797411618722
0.6307357549667358,2020-09-02 23:00:00,2020-09-02 10:00:00,0.6552945971488953,2.6661152839660645,50.89557465698397
0.2611737549304962,2020-09-03 00:00:00,2020-09-02 10:00:00,0.6639471054077148,3.2016899585723877,74.86028032230877
0.3281205892562866,2020-09-03 01:00:00,2020-09-02 10:00:00,0.7201846837997437,2.409707546234131,70.84525607155433
0.6243367791175842,2020-09-03 02:00:00,2020-09-02 10:00:00,0.6579035520553589,2.27215576171875,51.3664752191213
0.6162315607070923,2020-09-03 03:00:00,2020-09-02 10:00:00,0.6063615679740906,1.6519160270690918,51.95853650694551
0.38746288418769836,2020-09-03 04:00:00,2020-09-02 10:00:00,0.8267320990562439,2.0396251678466797,67.20327626269847
