cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9063427448272705,2020-08-29 18:00:00,2020-08-29 17:00:00,0.050303369760513306,6.168300151824951,24.995259975221984
0.9313827753067017,2020-08-29 19:00:00,2020-08-29 17:00:00,0.17655181884765625,5.8702616691589355,21.34859977923736
0.902815580368042,2020-08-29 20:00:00,2020-08-29 17:00:00,0.26951491832733154,5.49143648147583,25.469333160228757
0.8754178285598755,2020-08-29 21:00:00,2020-08-29 17:00:00,0.4386919140815735,5.55996036529541,28.905534737317794
0.8215208649635315,2020-08-29 22:00:00,2020-08-29 17:00:00,0.6738160848617554,5.172989845275879,34.762671252508426
0.7239121794700623,2020-08-29 23:00:00,2020-08-29 17:00:00,0.6927374601364136,5.726729393005371,43.621570039987546
0.6330763101577759,2020-08-30 00:00:00,2020-08-29 17:00:00,0.6206039786338806,5.164432048797607,50.72254547474006
0.6211369037628174,2020-08-30 01:00:00,2020-08-29 17:00:00,0.6450583338737488,5.896437644958496,51.600795103882376
0.6200673580169678,2020-08-30 02:00:00,2020-08-29 17:00:00,0.8115411400794983,5.499701499938965,51.678946128365624
0.6514703035354614,2020-08-30 03:00:00,2020-08-29 17:00:00,0.7630938291549683,5.40165376663208,49.34745080989808
0.6656540632247925,2020-08-30 04:00:00,2020-08-29 17:00:00,0.8121285438537598,4.547648906707764,48.26747837380856
0.6476610898971558,2020-08-30 05:00:00,2020-08-29 17:00:00,0.7139580845832825,3.9707930088043213,49.634510000335354
0.5027592778205872,2020-08-30 06:00:00,2020-08-29 17:00:00,0.7404437065124512,3.77461838722229,59.81728044897591
0.6111738681793213,2020-08-30 07:00:00,2020-08-29 17:00:00,0.7439966201782227,4.511546611785889,52.32557038237451
0.5372793078422546,2020-08-30 08:00:00,2020-08-29 17:00:00,0.5842287540435791,4.531478404998779,57.50138186747802
0.5113008618354797,2020-08-30 09:00:00,2020-08-29 17:00:00,0.6664147973060608,5.771617889404297,59.24947999308358
0.6140420436859131,2020-08-30 10:00:00,2020-08-29 17:00:00,0.5991187691688538,6.289640426635742,52.11765259385015
0.5450363755226135,2020-08-30 11:00:00,2020-08-29 17:00:00,0.6219567060470581,6.1401567459106445,56.97285158421869
0.6817455887794495,2020-08-30 12:00:00,2020-08-29 17:00:00,0.5387241840362549,6.109052658081055,47.01980088793317
0.9576418995857239,2020-08-30 13:00:00,2020-08-29 17:00:00,0.433533251285553,6.037452697753906,16.735969834599928
0.8720287680625916,2020-08-30 14:00:00,2020-08-29 17:00:00,-0.005563080310821533,6.108107089996338,209.30474221883213
0.867068886756897,2020-08-30 15:00:00,2020-08-29 17:00:00,0.11772507429122925,6.139593124389648,29.880209562067762
1.0104572772979736,2020-08-30 16:00:00,2020-08-29 17:00:00,0.1913590133190155,6.52255916595459,191.03210532570532
0.8952677249908447,2020-08-30 17:00:00,2020-08-29 17:00:00,0.29313474893569946,6.773035526275635,26.457161221772935
0.881253182888031,2020-08-30 18:00:00,2020-08-29 17:00:00,0.34617340564727783,5.716552257537842,28.206094338004505
0.8421729207038879,2020-08-30 19:00:00,2020-08-29 17:00:00,0.4006969928741455,6.419795513153076,32.62970904264557
0.726082444190979,2020-08-30 20:00:00,2020-08-29 17:00:00,0.47990667819976807,5.338134288787842,43.4410310647512
0.6735837459564209,2020-08-30 21:00:00,2020-08-29 17:00:00,0.6551254987716675,6.2321062088012695,47.65573248079636
0.5166230797767639,2020-08-30 22:00:00,2020-08-29 17:00:00,0.8721467852592468,5.83788537979126,58.893995967541116
0.5572575926780701,2020-08-30 23:00:00,2020-08-29 17:00:00,0.7457844018936157,6.320828437805176,56.13364673146674
0.2829229533672333,2020-08-31 00:00:00,2020-08-29 17:00:00,0.46196943521499634,4.029331207275391,73.5652696254852
0.7304620146751404,2020-08-31 01:00:00,2020-08-29 17:00:00,0.42109018564224243,3.512138843536377,43.07486120825223
0.5891491174697876,2020-08-31 02:00:00,2020-08-29 17:00:00,0.6209163069725037,3.130406379699707,53.90335091083665
0.4932497441768646,2020-08-31 03:00:00,2020-08-29 17:00:00,0.14688903093338013,3.239170551300049,60.445596380914594
0.5781381726264954,2020-08-31 04:00:00,2020-08-29 17:00:00,0.4282081127166748,3.0275678634643555,54.68030200439853
0.6907905340194702,2020-08-31 05:00:00,2020-08-29 17:00:00,0.47839808464050293,3.0458223819732666,46.30728238390657
0.5004771947860718,2020-08-31 06:00:00,2020-08-29 17:00:00,0.771111249923706,2.5625343322753906,59.96842570511916
0.5835763812065125,2020-08-31 07:00:00,2020-08-29 17:00:00,0.8574743270874023,3.572023868560791,54.297517712743456
0.4922965466976166,2020-08-31 08:00:00,2020-08-29 17:00:00,0.7147610783576965,3.5742194652557373,60.50835898919786
0.5535581111907959,2020-08-31 09:00:00,2020-08-29 17:00:00,0.3722667694091797,3.5878818035125732,56.38854256110244
0.5322622656822205,2020-08-31 10:00:00,2020-08-29 17:00:00,0.29362133145332336,3.872166872024536,57.841566269279724
0.4843238592147827,2020-08-31 11:00:00,2020-08-29 17:00:00,-0.10846203565597534,3.9982688426971436,241.03181785699843
0.6106693744659424,2020-08-31 12:00:00,2020-08-29 17:00:00,-0.1800607442855835,4.401939392089844,232.36208115858284
0.755231499671936,2020-08-31 13:00:00,2020-08-29 17:00:00,-0.2101237177848816,5.318827152252197,220.95439824457048
0.5900542140007019,2020-08-31 14:00:00,2020-08-29 17:00:00,-0.3137500286102295,5.333715438842773,233.83914371754395
0.9104529023170471,2020-08-31 15:00:00,2020-08-29 17:00:00,-0.5249438285827637,6.848071098327637,204.43198622720206
0.8241601586341858,2020-08-31 16:00:00,2020-08-29 17:00:00,-0.20264452695846558,6.187676906585693,214.49656366735016
0.8922399878501892,2020-08-31 17:00:00,2020-08-29 17:00:00,-0.47373759746551514,6.631152629852295,206.84391385333572
