cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7421227693557739,2020-08-01 18:00:00,2020-08-01 17:00:00,-0.5115864276885986,4.968178749084473,222.08744125051098
0.7584273219108582,2020-08-01 19:00:00,2020-08-01 17:00:00,-0.1555890440940857,4.6538987159729,220.67425120557326
0.7214450836181641,2020-08-01 20:00:00,2020-08-01 17:00:00,0.15893962979316711,4.118562698364258,43.82608297921064
0.6542602777481079,2020-08-01 21:00:00,2020-08-01 17:00:00,0.49265870451927185,3.738560676574707,49.136415040017596
0.6423122882843018,2020-08-01 22:00:00,2020-08-01 17:00:00,0.6129449009895325,3.9819185733795166,50.035541142358056
0.6344748735427856,2020-08-01 23:00:00,2020-08-01 17:00:00,0.6337457895278931,3.8803250789642334,50.61895199559842
0.5093618631362915,2020-08-02 00:00:00,2020-08-01 17:00:00,0.5959030985832214,3.515589714050293,59.37866619104523
0.5459426641464233,2020-08-02 01:00:00,2020-08-01 17:00:00,0.611279308795929,3.7696735858917236,56.91089493825751
0.7115636467933655,2020-08-02 02:00:00,2020-08-01 17:00:00,0.717431902885437,4.1592020988464355,44.63771777337786
0.5138060450553894,2020-08-02 03:00:00,2020-08-01 17:00:00,0.8504989147186279,5.277130603790283,59.082317943336705
0.4195600152015686,2020-08-02 04:00:00,2020-08-01 17:00:00,0.7960910797119141,3.7978856563568115,65.1931857409096
0.563701331615448,2020-08-02 05:00:00,2020-08-01 17:00:00,0.7664041519165039,3.3151888847351074,55.68784369943461
0.5568064451217651,2020-08-02 06:00:00,2020-08-01 17:00:00,0.7698075771331787,3.471101760864258,56.16477190351452
0.5794802904129028,2020-08-02 07:00:00,2020-08-01 17:00:00,0.782281756401062,3.3938047885894775,54.586000997622705
0.5291857123374939,2020-08-02 08:00:00,2020-08-01 17:00:00,0.6196920275688171,3.7141611576080322,58.04954552950659
0.5833485722541809,2020-08-02 09:00:00,2020-08-01 17:00:00,0.7387860417366028,3.8714208602905273,54.31358914786051
0.7304626703262329,2020-08-02 10:00:00,2020-08-01 17:00:00,0.6158443689346313,4.766262054443359,43.07480315164423
0.5987149477005005,2020-08-02 11:00:00,2020-08-01 17:00:00,0.5762832760810852,5.0333638191223145,53.2220805222629
0.7378442287445068,2020-08-02 12:00:00,2020-08-01 17:00:00,0.45535215735435486,4.877572059631348,42.45190014462287
0.7238024473190308,2020-08-02 13:00:00,2020-08-01 17:00:00,0.29717814922332764,4.603090763092041,43.63068492743491
0.7213857173919678,2020-08-02 14:00:00,2020-08-01 17:00:00,-0.10991775989532471,4.939916133880615,223.8309938852239
0.6576356887817383,2020-08-02 15:00:00,2020-08-01 17:00:00,0.1725674867630005,4.856810569763184,48.88019415368291
0.6094260215759277,2020-08-02 16:00:00,2020-08-01 17:00:00,-0.004897415637969971,5.25768518447876,232.4519869386277
0.7805658578872681,2020-08-02 17:00:00,2020-08-01 17:00:00,-0.4816395044326782,5.573559284210205,218.6875848175429
0.8396881818771362,2020-08-02 18:00:00,2020-08-01 17:00:00,-0.06508183479309082,5.210589408874512,212.89279426909616
0.5732145309448242,2020-08-02 19:00:00,2020-08-01 17:00:00,0.20636919140815735,4.911652565002441,55.02530851975416
0.6274958848953247,2020-08-02 20:00:00,2020-08-01 17:00:00,0.47099044919013977,4.534871578216553,51.13438539112428
0.49281519651412964,2020-08-02 21:00:00,2020-08-01 17:00:00,0.5882449150085449,4.353755474090576,60.47421487353694
0.33184128999710083,2020-08-02 22:00:00,2020-08-01 17:00:00,0.7211191058158875,4.423986434936523,70.61942952702623
0.22833970189094543,2020-08-02 23:00:00,2020-08-01 17:00:00,0.590874195098877,5.843809604644775,76.80065510323936
0.2867180109024048,2020-08-03 00:00:00,2020-08-01 17:00:00,0.5297533869743347,3.359081745147705,73.3384322129599
0.4713258147239685,2020-08-03 01:00:00,2020-08-01 17:00:00,0.06485739350318909,2.9639556407928467,61.879608257537086
0.4645625650882721,2020-08-03 02:00:00,2020-08-01 17:00:00,0.42501258850097656,2.7775039672851562,62.31808591168442
0.7001687288284302,2020-08-03 03:00:00,2020-08-01 17:00:00,0.39343565702438354,2.527513027191162,45.55945863206023
0.539965033531189,2020-08-03 04:00:00,2020-08-01 17:00:00,0.1790846884250641,3.194561004638672,57.31874260907193
0.48992180824279785,2020-08-03 05:00:00,2020-08-01 17:00:00,0.35770922899246216,3.6185715198516846,60.66455858532686
0.4055202603340149,2020-08-03 06:00:00,2020-08-01 17:00:00,0.655176043510437,2.89410138130188,66.07626772888966
0.3882257044315338,2020-08-03 07:00:00,2020-08-01 17:00:00,0.5136980414390564,3.005828619003296,67.15585425929106
0.3444265127182007,2020-08-03 08:00:00,2020-08-01 17:00:00,0.6509674787521362,2.9491689205169678,69.85320524555584
0.3093966543674469,2020-08-03 09:00:00,2020-08-01 17:00:00,0.3702615201473236,3.3447680473327637,71.97712770005216
0.43529534339904785,2020-08-03 10:00:00,2020-08-01 17:00:00,0.31198856234550476,3.4930617809295654,64.195909820196
0.3284980356693268,2020-08-03 11:00:00,2020-08-01 17:00:00,0.2099553942680359,3.630220890045166,70.82236127745648
0.3891301453113556,2020-08-03 12:00:00,2020-08-01 17:00:00,-0.10999715328216553,3.6126184463500977,247.09961448166518
0.5511946678161621,2020-08-03 13:00:00,2020-08-01 17:00:00,-0.473300039768219,3.8946447372436523,236.55098836522745
0.4711560606956482,2020-08-03 14:00:00,2020-08-01 17:00:00,-0.5400469303131104,4.621457576751709,241.8906321828575
0.5457473993301392,2020-08-03 15:00:00,2020-08-01 17:00:00,-0.548568606376648,5.3261566162109375,236.9242479580849
0.6624796390533447,2020-08-03 16:00:00,2020-08-01 17:00:00,-0.21288633346557617,5.670055866241455,228.51073897619315
0.46548742055892944,2020-08-03 17:00:00,2020-08-01 17:00:00,-0.6447253227233887,4.9720048904418945,242.25822613379842
