cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.42079949378967285,2020-08-31 00:00:00,2020-08-30 23:00:00,0.8183245062828064,6.5344624519348145,65.11492543339955
0.485522985458374,2020-08-31 01:00:00,2020-08-30 23:00:00,0.7751791477203369,5.673177242279053,60.95325702116497
0.42197859287261963,2020-08-31 02:00:00,2020-08-30 23:00:00,0.79808509349823,5.042975425720215,65.04043539031142
0.4735594689846039,2020-08-31 03:00:00,2020-08-30 23:00:00,0.8409295082092285,4.947801113128662,61.73439843578262
0.46457040309906006,2020-08-31 04:00:00,2020-08-30 23:00:00,0.8322295546531677,5.144098281860352,62.31758047768585
0.44820648431777954,2020-08-31 05:00:00,2020-08-30 23:00:00,0.8299335241317749,4.132542133331299,63.37132840245704
0.4196656346321106,2020-08-31 06:00:00,2020-08-30 23:00:00,0.8581489324569702,4.572640419006348,65.18651947627961
0.38528719544410706,2020-08-31 07:00:00,2020-08-30 23:00:00,0.8913617134094238,3.9597744941711426,67.3384320459947
0.3620641827583313,2020-08-31 08:00:00,2020-08-30 23:00:00,0.8624047040939331,4.05216646194458,68.77298350756166
0.49402886629104614,2020-08-31 09:00:00,2020-08-30 23:00:00,0.7770988941192627,4.74177885055542,60.394267509301926
0.5457403659820557,2020-08-31 10:00:00,2020-08-30 23:00:00,0.7541009783744812,3.630303144454956,56.92472948642137
0.5091344714164734,2020-08-31 11:00:00,2020-08-30 23:00:00,0.01199290156364441,2.579545259475708,59.39380872043512
0.7105069160461426,2020-08-31 12:00:00,2020-08-30 23:00:00,-0.3721029758453369,4.0976762771606445,224.7238259682442
0.7560226917266846,2020-08-31 13:00:00,2020-08-30 23:00:00,-0.5640002489089966,5.328423500061035,220.88518793771075
0.7679502964019775,2020-08-31 14:00:00,2020-08-30 23:00:00,-0.6352484226226807,5.373476028442383,219.82981784301165
0.6773741245269775,2020-08-31 15:00:00,2020-08-30 23:00:00,-0.6625380516052246,5.548669815063477,227.36121472378542
0.4877496361732483,2020-08-31 16:00:00,2020-08-30 23:00:00,-0.6761207580566406,4.636394500732422,240.8072207465209
0.5580597519874573,2020-08-31 17:00:00,2020-08-30 23:00:00,-0.6937869787216187,3.770371675491333,236.07827780296003
0.4505736827850342,2020-08-31 18:00:00,2020-08-30 23:00:00,-0.6037031412124634,3.29054856300354,243.21950012739683
0.4193909168243408,2020-08-31 19:00:00,2020-08-30 23:00:00,-0.5731631517410278,2.8363800048828125,245.20386132658228
0.5309918522834778,2020-08-31 20:00:00,2020-08-30 23:00:00,-0.4329914450645447,2.5820631980895996,237.9275037094168
0.5760027766227722,2020-08-31 21:00:00,2020-08-30 23:00:00,0.007178187370300293,2.2685282230377197,54.83011195855897
0.5943409204483032,2020-08-31 22:00:00,2020-08-30 23:00:00,0.2957038879394531,2.749729871749878,53.53433969564293
0.4916127324104309,2020-08-31 23:00:00,2020-08-30 23:00:00,0.5486186742782593,3.0343751907348633,60.55336310563905
0.4135347604751587,2020-09-01 00:00:00,2020-08-30 23:00:00,0.5803819894790649,3.8775715827941895,65.57292376819476
