cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9631289839744568,2020-08-29 14:00:00,2020-08-29 13:00:00,-0.13356173038482666,5.5423078536987305,195.6071530082084
0.9452952146530151,2020-08-29 15:00:00,2020-08-29 13:00:00,-0.09056895971298218,5.7956929206848145,199.03927013217373
1.0177866220474243,2020-08-29 16:00:00,2020-08-29 13:00:00,-0.09193509817123413,6.011242866516113,174.72505813749066
0.9623299837112427,2020-08-29 17:00:00,2020-08-29 13:00:00,0.17206382751464844,5.9253458976745605,15.776417048672329
0.9857789278030396,2020-08-29 18:00:00,2020-08-29 13:00:00,0.18843036890029907,5.614279270172119,9.674306407389054
0.8728744983673096,2020-08-29 19:00:00,2020-08-29 13:00:00,0.2930777668952942,5.314837455749512,29.205588362651042
0.8743051290512085,2020-08-29 20:00:00,2020-08-29 13:00:00,0.252929151058197,5.3419294357299805,29.03715589771855
0.8336899280548096,2020-08-29 21:00:00,2020-08-29 13:00:00,0.2664200961589813,5.392881870269775,33.52033155946941
0.6470602750778198,2020-08-29 22:00:00,2020-08-29 13:00:00,0.6286425590515137,5.826689720153809,49.67967462622204
0.6713007688522339,2020-08-29 23:00:00,2020-08-29 13:00:00,0.7071288824081421,5.3819260597229,47.83246021047586
0.6252893209457397,2020-08-30 00:00:00,2020-08-29 13:00:00,0.7014573812484741,5.464585304260254,51.29657506315539
0.6624784469604492,2020-08-30 01:00:00,2020-08-29 13:00:00,0.6530758142471313,5.032844066619873,48.51083118374697
0.62477046251297,2020-08-30 02:00:00,2020-08-29 13:00:00,0.7915499210357666,5.027156829833984,51.3346567828728
0.6539658308029175,2020-08-30 03:00:00,2020-08-29 13:00:00,0.692634642124176,4.669651508331299,49.15871902275228
0.6167460680007935,2020-08-30 04:00:00,2020-08-29 13:00:00,0.7776480317115784,4.323352336883545,51.921096825010125
0.6035462021827698,2020-08-30 05:00:00,2020-08-29 13:00:00,0.6456800103187561,3.862861156463623,52.87570113888404
0.5270610451698303,2020-08-30 06:00:00,2020-08-29 13:00:00,0.7243701219558716,4.585848331451416,58.19290436999597
0.4931953549385071,2020-08-30 07:00:00,2020-08-29 13:00:00,0.597592830657959,4.231564521789551,60.449182230228814
0.5592880249023438,2020-08-30 08:00:00,2020-08-29 13:00:00,0.587480902671814,4.557102203369141,55.993426362901005
0.6646470427513123,2020-08-30 09:00:00,2020-08-29 13:00:00,0.7500353455543518,5.921670913696289,48.34474830388888
0.6404695510864258,2020-08-30 10:00:00,2020-08-29 13:00:00,0.6321679353713989,6.456741809844971,50.17315920885005
0.6530807018280029,2020-08-30 11:00:00,2020-08-29 13:00:00,0.7612956762313843,6.4046502113342285,49.225723178510066
0.8366354703903198,2020-08-30 12:00:00,2020-08-29 13:00:00,0.6043398380279541,6.338743686676025,33.2134784808174
0.9223659038543701,2020-08-30 13:00:00,2020-08-29 13:00:00,0.3150172829627991,5.763548851013184,22.725550547986302
0.8427689671516418,2020-08-30 14:00:00,2020-08-29 13:00:00,0.3842082619667053,5.9602813720703125,32.56631805695872
0.9436920285224915,2020-08-30 15:00:00,2020-08-29 13:00:00,0.059925615787506104,6.048208713531494,19.318872463584626
0.8836687803268433,2020-08-30 16:00:00,2020-08-29 13:00:00,0.2259499728679657,5.993578910827637,27.91185661874954
0.9156832695007324,2020-08-30 17:00:00,2020-08-29 13:00:00,0.31724095344543457,6.540374755859375,23.69705274986677
0.8002980947494507,2020-08-30 18:00:00,2020-08-29 13:00:00,0.44865262508392334,5.739872932434082,36.84142225092887
0.7962992191314697,2020-08-30 19:00:00,2020-08-29 13:00:00,0.4243116080760956,5.321733474731445,37.22185695750943
0.6864286661148071,2020-08-30 20:00:00,2020-08-29 13:00:00,0.3437681794166565,5.373429298400879,46.65193372942542
0.5797201991081238,2020-08-30 21:00:00,2020-08-29 13:00:00,0.7348806858062744,5.58229923248291,54.56913384546738
0.5566708445549011,2020-08-30 22:00:00,2020-08-29 13:00:00,0.9227781295776367,5.850111961364746,56.17412584758284
0.42079800367355347,2020-08-30 23:00:00,2020-08-29 13:00:00,0.814110279083252,6.507352828979492,65.11502105604791
0.07288560271263123,2020-08-31 00:00:00,2020-08-29 13:00:00,0.4210377335548401,3.4268133640289307,85.82025458151054
0.5314510464668274,2020-08-31 01:00:00,2020-08-29 13:00:00,0.5173873901367188,3.7707607746124268,57.8964536694499
0.47394999861717224,2020-08-31 02:00:00,2020-08-29 13:00:00,0.4863009750843048,3.25846004486084,61.7089901320702
0.45886701345443726,2020-08-31 03:00:00,2020-08-29 13:00:00,0.7627469301223755,3.075115919113159,62.68598039094877
0.6859904527664185,2020-08-31 04:00:00,2020-08-29 13:00:00,0.6986803412437439,3.315133810043335,46.68645009039608
0.6029677987098694,2020-08-31 05:00:00,2020-08-29 13:00:00,0.8228380680084229,3.115903377532959,52.91725259469979
0.2113524079322815,2020-08-31 06:00:00,2020-08-29 13:00:00,0.6977123022079468,2.5285775661468506,77.79838181643811
0.560133159160614,2020-08-31 07:00:00,2020-08-29 13:00:00,0.7026200294494629,3.4200668334960938,55.934994094551485
0.5975540280342102,2020-08-31 08:00:00,2020-08-29 13:00:00,0.6691306233406067,4.387631416320801,53.3050809810569
0.6086788773536682,2020-08-31 09:00:00,2020-08-29 13:00:00,0.5593809485435486,3.829448699951172,52.50596250854369
0.5580928921699524,2020-08-31 10:00:00,2020-08-29 13:00:00,0.7252135276794434,3.888190746307373,56.075989689588084
0.6461697816848755,2020-08-31 11:00:00,2020-08-29 13:00:00,0.1645868420600891,5.292923927307129,49.746562668764
0.7245234847068787,2020-08-31 12:00:00,2020-08-29 13:00:00,-0.21363985538482666,4.740789413452148,223.57077733822473
0.8751953840255737,2020-08-31 13:00:00,2020-08-29 13:00:00,0.04214608669281006,5.070688724517822,28.931892437324905
