cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.730072021484375,2020-08-10 11:00:00,2020-08-10 10:00:00,0.36669284105300903,3.7722601890563965,43.107567569092794
0.7818315029144287,2020-08-10 12:00:00,2020-08-10 10:00:00,0.43630093336105347,4.598572731018066,38.571427205423106
0.7660509943962097,2020-08-10 13:00:00,2020-08-10 10:00:00,-0.6371755599975586,5.624194622039795,219.99941485519764
0.7741754055023193,2020-08-10 14:00:00,2020-08-10 10:00:00,-0.6173762083053589,7.016350746154785,219.26966719898974
0.7355905771255493,2020-08-10 15:00:00,2020-08-10 10:00:00,-0.6580770015716553,6.842916965484619,222.64285857343808
0.7491966485977173,2020-08-10 16:00:00,2020-08-10 10:00:00,-0.7079215049743652,7.125740051269531,221.47916167850258
0.7733380794525146,2020-08-10 17:00:00,2020-08-10 10:00:00,-0.7072187662124634,6.922173023223877,219.34540033650683
0.8623579740524292,2020-08-10 18:00:00,2020-08-10 10:00:00,-0.3554452061653137,5.223423957824707,210.41762250634272
0.8679153919219971,2020-08-10 19:00:00,2020-08-10 10:00:00,0.02830442786216736,4.938936710357666,29.78270861166584
0.7964860200881958,2020-08-10 20:00:00,2020-08-10 10:00:00,0.24430498480796814,4.440959930419922,37.20415993736992
0.8413839340209961,2020-08-10 21:00:00,2020-08-10 10:00:00,0.2635449767112732,4.350441932678223,32.71345057696453
0.7702782154083252,2020-08-10 22:00:00,2020-08-10 10:00:00,0.23481863737106323,3.7033112049102783,39.62112141292192
0.8579747080802917,2020-08-10 23:00:00,2020-08-10 10:00:00,0.2761751115322113,3.2932634353637695,30.91006207002772
0.7971609830856323,2020-08-11 00:00:00,2020-08-10 10:00:00,0.481015682220459,3.4315834045410156,37.14015423465776
0.7546897530555725,2020-08-11 01:00:00,2020-08-10 10:00:00,0.5234906077384949,3.0530593395233154,41.001731455518666
0.7864396572113037,2020-08-11 02:00:00,2020-08-10 10:00:00,0.5820866227149963,3.003450393676758,38.14597472202297
0.7695615887641907,2020-08-11 03:00:00,2020-08-10 10:00:00,0.47155559062957764,2.808154344558716,39.68546520999803
0.7830533981323242,2020-08-11 04:00:00,2020-08-10 10:00:00,0.5739464163780212,2.7031757831573486,38.45900229168467
0.7812745571136475,2020-08-11 05:00:00,2020-08-10 10:00:00,0.5630921125411987,2.567368745803833,38.62257849211733
0.7547062635421753,2020-08-11 06:00:00,2020-08-10 10:00:00,0.5349854230880737,2.7793564796447754,41.000290285603796
0.6363750100135803,2020-08-11 07:00:00,2020-08-10 10:00:00,0.48504117131233215,2.7446024417877197,50.47795981565645
0.5742695331573486,2020-08-11 08:00:00,2020-08-10 10:00:00,0.5720675587654114,2.312012195587158,54.95150832577224
0.5999584794044495,2020-08-11 09:00:00,2020-08-10 10:00:00,0.5752621293067932,2.904910087585449,53.13307632718846
0.626037061214447,2020-08-11 10:00:00,2020-08-10 10:00:00,-0.039039433002471924,3.1322593688964844,231.24165351203936
0.6320165395736694,2020-08-11 11:00:00,2020-08-10 10:00:00,-0.3443424105644226,4.243685245513916,230.80094238603346
0.585184633731842,2020-08-11 12:00:00,2020-08-10 10:00:00,-0.6064786911010742,5.824716567993164,234.18396581779203
0.691306471824646,2020-08-11 13:00:00,2020-08-10 10:00:00,-0.619373083114624,6.615256309509277,226.26638321115655
0.7195876836776733,2020-08-11 14:00:00,2020-08-10 10:00:00,-0.6508861780166626,6.910955905914307,223.97955049967166
0.6939992904663086,2020-08-11 15:00:00,2020-08-10 10:00:00,-0.7013710737228394,6.948739528656006,226.05247193163552
0.7665320038795471,2020-08-11 16:00:00,2020-08-10 10:00:00,-0.6861563920974731,6.655031681060791,219.95652126720995
0.8436962366104126,2020-08-11 17:00:00,2020-08-10 10:00:00,-0.6677736043930054,6.54849100112915,212.46748521966862
0.8912180662155151,2020-08-11 18:00:00,2020-08-10 10:00:00,-0.5544050931930542,5.42905855178833,206.97328958904683
0.8588167428970337,2020-08-11 19:00:00,2020-08-10 10:00:00,-0.29516834020614624,5.156041622161865,210.81601378025124
0.8242076635360718,2020-08-11 20:00:00,2020-08-10 10:00:00,0.22928568720817566,4.724374294281006,34.49175862926904
