cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6784541010856628,2020-08-10 01:00:00,2020-08-10 00:00:00,0.6299574375152588,2.6783335208892822,47.27703947245419
0.6336113214492798,2020-08-10 02:00:00,2020-08-10 00:00:00,0.626792311668396,2.6649463176727295,50.682933792648555
0.6856881976127625,2020-08-10 03:00:00,2020-08-10 00:00:00,0.5738006234169006,2.52622389793396,46.71024646946444
0.7243631482124329,2020-08-10 04:00:00,2020-08-10 00:00:00,0.5246413946151733,2.636547327041626,43.58410645239002
0.6882181763648987,2020-08-10 05:00:00,2020-08-10 00:00:00,0.5107172727584839,2.88425874710083,46.51077420984882
0.684395968914032,2020-08-10 06:00:00,2020-08-10 00:00:00,0.5616812705993652,2.786766767501831,46.811876269219624
0.5964570045471191,2020-08-10 07:00:00,2020-08-10 00:00:00,0.5116369128227234,3.1616902351379395,53.38343008102606
0.6135627031326294,2020-08-10 08:00:00,2020-08-10 00:00:00,0.7309008836746216,3.5648441314697266,52.152442162387615
0.676335871219635,2020-08-10 09:00:00,2020-08-10 00:00:00,0.6914008855819702,3.757476806640625,47.442026106950436
0.6748224496841431,2020-08-10 10:00:00,2020-08-10 00:00:00,0.5406575202941895,3.7597732543945312,47.55963513426889
0.672814130783081,2020-08-10 11:00:00,2020-08-10 00:00:00,0.28867030143737793,3.8509626388549805,47.71536686243974
0.7542455196380615,2020-08-10 12:00:00,2020-08-10 00:00:00,-0.46330559253692627,4.918183326721191,221.04050985453142
0.8080801963806152,2020-08-10 13:00:00,2020-08-10 00:00:00,-0.5728272199630737,6.235971450805664,216.0912181781568
0.7642229795455933,2020-08-10 14:00:00,2020-08-10 00:00:00,-0.601205587387085,7.042050838470459,220.16208605556525
0.747417688369751,2020-08-10 15:00:00,2020-08-10 00:00:00,-0.6805272102355957,7.4137983322143555,221.63281702916578
0.7829697132110596,2020-08-10 16:00:00,2020-08-10 00:00:00,-0.6768064498901367,7.6683125495910645,218.46671016016302
0.7552525997161865,2020-08-10 17:00:00,2020-08-10 00:00:00,-0.712397575378418,7.052529811859131,220.9525540934946
0.7826510071754456,2020-08-10 18:00:00,2020-08-10 00:00:00,-0.6051124334335327,5.732450008392334,218.496056067932
0.797829270362854,2020-08-10 19:00:00,2020-08-10 00:00:00,-0.5154173374176025,4.930339813232422,217.07669153198458
0.8184531927108765,2020-08-10 20:00:00,2020-08-10 00:00:00,-0.2339748740196228,4.4710774421691895,215.06974972740304
0.821107029914856,2020-08-10 21:00:00,2020-08-10 00:00:00,0.15240484476089478,3.985811471939087,34.80423295360799
0.7965157628059387,2020-08-10 22:00:00,2020-08-10 00:00:00,0.268461674451828,3.2205238342285156,37.20134248433732
0.8015768527984619,2020-08-10 23:00:00,2020-08-10 00:00:00,0.4555707275867462,3.363316774368286,36.71905599685351
0.7136546969413757,2020-08-11 00:00:00,2020-08-10 00:00:00,0.3616741895675659,3.21645188331604,44.46694596865461
0.6281163692474365,2020-08-11 01:00:00,2020-08-10 00:00:00,0.5301479697227478,2.9522390365600586,51.088711916144405
0.7068848609924316,2020-08-11 02:00:00,2020-08-10 00:00:00,0.5849294662475586,2.6726465225219727,45.017978310134595
0.6391408443450928,2020-08-11 03:00:00,2020-08-10 00:00:00,0.4922659397125244,2.3765320777893066,50.272217442382725
0.658637523651123,2020-08-11 04:00:00,2020-08-10 00:00:00,0.38456353545188904,2.30460786819458,48.80395558216719
0.6336615085601807,2020-08-11 05:00:00,2020-08-10 00:00:00,0.5196885466575623,2.4363884925842285,50.67921816974007
0.5155575275421143,2020-08-11 06:00:00,2020-08-10 00:00:00,0.5919192433357239,2.768162250518799,58.965268991530195
0.48569220304489136,2020-08-11 07:00:00,2020-08-10 00:00:00,0.6623749732971191,2.286234140396118,60.94216479395283
0.5669504404067993,2020-08-11 08:00:00,2020-08-10 00:00:00,0.6230841875076294,2.4655470848083496,55.462157173784476
0.651099443435669,2020-08-11 09:00:00,2020-08-10 00:00:00,0.5191230773925781,2.8036465644836426,49.375454585495106
0.6084520816802979,2020-08-11 10:00:00,2020-08-10 00:00:00,0.12330913543701172,2.905682325363159,52.522337887078834
0.6241395473480225,2020-08-11 11:00:00,2020-08-10 00:00:00,-0.20665407180786133,4.43012809753418,231.38093814468883
0.6356672644615173,2020-08-11 12:00:00,2020-08-10 00:00:00,0.014328986406326294,3.292343854904175,50.53050787603593
0.35148197412490845,2020-08-11 13:00:00,2020-08-10 00:00:00,-0.4579761028289795,3.6296122074127197,249.42201540325294
0.6479631662368774,2020-08-11 14:00:00,2020-08-10 00:00:00,-0.4309805631637573,5.131978988647461,229.6117927911559
0.6429641246795654,2020-08-11 15:00:00,2020-08-10 00:00:00,-0.5808569192886353,6.23262882232666,229.98679749734626
0.6784024834632874,2020-08-11 16:00:00,2020-08-10 00:00:00,-0.5512814521789551,5.845848083496094,227.2810658689699
0.6570711731910706,2020-08-11 17:00:00,2020-08-10 00:00:00,-0.5504846572875977,5.8784308433532715,228.92311506242726
0.5178542733192444,2020-08-11 18:00:00,2020-08-10 00:00:00,-0.5990579128265381,5.956705093383789,238.8115692446374
0.6078711748123169,2020-08-11 19:00:00,2020-08-10 00:00:00,-0.3628649115562439,4.666592597961426,232.56426500329894
0.7262023687362671,2020-08-11 20:00:00,2020-08-10 00:00:00,-0.09867876768112183,4.043320655822754,223.43103849799544
0.691670298576355,2020-08-11 21:00:00,2020-08-10 00:00:00,0.01908627152442932,3.8284714221954346,46.23752566191325
