cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.682732880115509,2020-08-10 10:00:00,2020-08-10 09:00:00,0.49493077397346497,3.2791922092437744,46.94242850501524
0.726327657699585,2020-08-10 11:00:00,2020-08-10 09:00:00,0.5052142143249512,4.175251007080078,43.42059513875449
0.7190170288085938,2020-08-10 12:00:00,2020-08-10 09:00:00,0.545696496963501,4.621681213378906,44.02661733324226
0.7594960927963257,2020-08-10 13:00:00,2020-08-10 09:00:00,-0.5588116645812988,5.247964382171631,220.58020633089134
0.7334320545196533,2020-08-10 14:00:00,2020-08-10 09:00:00,-0.6608084440231323,7.073409557342529,222.82510851106153
0.7332281470298767,2020-08-10 15:00:00,2020-08-10 09:00:00,-0.7235939502716064,7.087826728820801,222.84229326701328
0.7584028244018555,2020-08-10 16:00:00,2020-08-10 09:00:00,-0.6607398986816406,7.078525543212891,220.6764027151618
0.7870088815689087,2020-08-10 17:00:00,2020-08-10 09:00:00,-0.7124724388122559,6.6367902755737305,218.09313979369836
0.8053151369094849,2020-08-10 18:00:00,2020-08-10 09:00:00,-0.4426790475845337,5.199370384216309,216.35929968798519
0.8290167450904846,2020-08-10 19:00:00,2020-08-10 09:00:00,0.08278614282608032,5.149403095245361,34.00213310352211
0.8451824188232422,2020-08-10 20:00:00,2020-08-10 09:00:00,0.19212234020233154,4.386984348297119,32.30851256673657
0.8324757814407349,2020-08-10 21:00:00,2020-08-10 09:00:00,0.31370383501052856,3.8957936763763428,33.64609241756227
0.8381870985031128,2020-08-10 22:00:00,2020-08-10 09:00:00,0.22576680779457092,3.686608076095581,33.05082777101734
0.874753475189209,2020-08-10 23:00:00,2020-08-10 09:00:00,0.2771098017692566,3.225863218307495,28.984187780705042
0.7697633504867554,2020-08-11 00:00:00,2020-08-10 09:00:00,0.5452672243118286,3.035855770111084,39.66735837850831
0.7494727373123169,2020-08-11 01:00:00,2020-08-10 09:00:00,0.4812261164188385,2.8499655723571777,41.455273091880485
0.7853007316589355,2020-08-11 02:00:00,2020-08-10 09:00:00,0.5608354210853577,3.0834484100341797,38.25149772960509
0.7469701766967773,2020-08-11 03:00:00,2020-08-10 09:00:00,0.5890758037567139,2.9011900424957275,41.671397352692566
0.7612695097923279,2020-08-11 04:00:00,2020-08-10 09:00:00,0.555889368057251,2.63461971282959,40.4237574328576
0.7835026383399963,2020-08-11 05:00:00,2020-08-10 09:00:00,0.5603361129760742,2.5964853763580322,38.41759768493603
0.6637665033340454,2020-08-11 06:00:00,2020-08-10 09:00:00,0.4932669699192047,2.7462828159332275,48.4122339879832
0.6180441379547119,2020-08-11 07:00:00,2020-08-10 09:00:00,0.48442333936691284,2.6293704509735107,51.826553346518835
0.6136502623558044,2020-08-11 08:00:00,2020-08-10 09:00:00,0.4830406606197357,2.53234601020813,52.14609008645948
0.5461409091949463,2020-08-11 09:00:00,2020-08-10 09:00:00,0.5159094929695129,2.577826499938965,56.89733701275503
0.6215507388114929,2020-08-11 10:00:00,2020-08-10 09:00:00,-0.04023033380508423,2.821279287338257,231.57053395076463
0.5967978239059448,2020-08-11 11:00:00,2020-08-10 09:00:00,-0.3381912112236023,4.11032772064209,233.3590975321079
0.6051120162010193,2020-08-11 12:00:00,2020-08-10 09:00:00,-0.5159082412719727,5.910057544708252,232.76309522513262
0.7296068668365479,2020-08-11 13:00:00,2020-08-10 09:00:00,-0.6711105108261108,6.524618148803711,223.14655428887525
0.7629414796829224,2020-08-11 14:00:00,2020-08-10 09:00:00,-0.651199221611023,6.912158966064453,220.27579845996223
0.7916834354400635,2020-08-11 15:00:00,2020-08-10 09:00:00,-0.6501766443252563,6.683487892150879,217.65688878122046
0.7546700239181519,2020-08-11 16:00:00,2020-08-10 09:00:00,-0.6495333909988403,6.715303421020508,221.0034560782841
0.8466792106628418,2020-08-11 17:00:00,2020-08-10 09:00:00,-0.7727409601211548,6.627915859222412,212.1477025929178
0.8585480451583862,2020-08-11 18:00:00,2020-08-10 09:00:00,-0.5142519474029541,5.284146785736084,210.84605295222096
0.8818523287773132,2020-08-11 19:00:00,2020-08-10 09:00:00,-0.2563369870185852,4.835511684417725,208.13337843655327
0.8428453207015991,2020-08-11 20:00:00,2020-08-10 09:00:00,0.3494982123374939,4.856102466583252,32.5581901318464
0.7148524522781372,2020-08-11 21:00:00,2020-08-10 09:00:00,0.4923917353153229,4.299334526062012,44.36889177292994
0.749035120010376,2020-08-11 22:00:00,2020-08-10 09:00:00,0.5723941922187805,4.263397216796875,41.49313283044984
0.6463725566864014,2020-08-11 23:00:00,2020-08-10 09:00:00,0.6426377296447754,3.3788106441497803,49.73133817710402
0.5016452670097351,2020-08-12 00:00:00,2020-08-10 09:00:00,0.37193822860717773,3.4458911418914795,59.89108747314708
0.5118500590324402,2020-08-12 01:00:00,2020-08-10 09:00:00,0.6948612928390503,3.3796229362487793,59.21286334894319
0.5422778129577637,2020-08-12 02:00:00,2020-08-10 09:00:00,0.6647309064865112,3.137446403503418,57.16116672982514
0.4840223491191864,2020-08-12 03:00:00,2020-08-10 09:00:00,0.6251521110534668,2.561248540878296,61.05156393388893
0.5519515872001648,2020-08-12 04:00:00,2020-08-10 09:00:00,0.4732431173324585,2.8402059078216553,56.49899696526529
0.5477315783500671,2020-08-12 05:00:00,2020-08-10 09:00:00,0.6399320960044861,3.088620662689209,56.78847062757421
0.5276097655296326,2020-08-12 06:00:00,2020-08-10 09:00:00,0.6561444997787476,3.2233731746673584,58.155905235262026
0.42061176896095276,2020-08-12 07:00:00,2020-08-10 09:00:00,0.7242980003356934,3.487327814102173,65.12678264179868
