cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8089761734008789,2020-07-28 19:00:00,2020-07-28 18:00:00,-0.4313398599624634,5.304047584533691,216.0039795869828
0.8620258569717407,2020-07-28 20:00:00,2020-07-28 18:00:00,-0.022499263286590576,4.656055450439453,210.4551885467778
0.8767181634902954,2020-07-28 21:00:00,2020-07-28 18:00:00,0.21332430839538574,4.525648593902588,28.751022197913755
0.761877715587616,2020-07-28 22:00:00,2020-07-28 18:00:00,0.5685656070709229,4.288694381713867,40.369986768616684
0.7303377985954285,2020-07-28 23:00:00,2020-07-28 18:00:00,0.6562907695770264,4.1871490478515625,43.085280661831064
0.6816091537475586,2020-07-29 00:00:00,2020-07-28 18:00:00,0.6764721274375916,4.026528358459473,47.03048330379505
0.6802862286567688,2020-07-29 01:00:00,2020-07-28 18:00:00,0.7003334760665894,3.879603385925293,47.13398457538284
0.6863166093826294,2020-07-29 02:00:00,2020-07-28 18:00:00,0.6298134922981262,4.072267532348633,46.66076174892771
0.659404993057251,2020-07-29 03:00:00,2020-07-28 18:00:00,0.7255915403366089,3.5967586040496826,48.74548916287188
0.6192932724952698,2020-07-29 04:00:00,2020-07-28 18:00:00,0.6986584663391113,3.6076765060424805,51.73545569846374
0.7185193300247192,2020-07-29 05:00:00,2020-07-28 18:00:00,0.7044814229011536,3.8357927799224854,44.067632619208155
0.6771607398986816,2020-07-29 06:00:00,2020-07-28 18:00:00,0.6526748538017273,3.64005184173584,47.377829158941495
0.6158127784729004,2020-07-29 07:00:00,2020-07-28 18:00:00,0.7668361067771912,3.98079514503479,51.98899915064379
0.5995437502861023,2020-07-29 08:00:00,2020-07-28 18:00:00,0.7498226165771484,3.845280170440674,53.16277057460508
0.6358134746551514,2020-07-29 09:00:00,2020-07-28 18:00:00,0.7455626726150513,3.924337148666382,50.51965470544479
0.6733303070068359,2020-07-29 10:00:00,2020-07-28 18:00:00,0.5540256500244141,3.94984769821167,47.675376104849306
0.7572031021118164,2020-07-29 11:00:00,2020-07-28 18:00:00,0.19731023907661438,4.305758476257324,40.78175496801464
