cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7467250823974609,2020-08-08 16:00:00,2020-08-08 15:00:00,-0.5071858167648315,7.266291618347168,221.69251629760626
0.7551748752593994,2020-08-08 17:00:00,2020-08-08 15:00:00,-0.5026290416717529,5.9647064208984375,220.95934671662417
0.7505460977554321,2020-08-08 18:00:00,2020-08-08 15:00:00,-0.23015093803405762,5.119261264801025,221.36229372670908
0.8856773376464844,2020-08-08 19:00:00,2020-08-08 15:00:00,0.12783855199813843,5.1977410316467285,27.665010167050696
0.8437740802764893,2020-08-08 20:00:00,2020-08-08 15:00:00,0.3607177436351776,5.247713565826416,32.459172879448715
0.7958126664161682,2020-08-08 21:00:00,2020-08-08 15:00:00,0.4621588885784149,4.841114044189453,37.267919753272
0.9127033948898315,2020-08-08 22:00:00,2020-08-08 15:00:00,0.3593812882900238,4.555330276489258,24.118343940515047
0.7139086723327637,2020-08-08 23:00:00,2020-08-08 15:00:00,0.41472581028938293,4.343852996826172,44.4461685331994
0.6836999654769897,2020-08-09 00:00:00,2020-08-08 15:00:00,0.5887038707733154,4.0691237449646,46.86654851843099
0.7143278121948242,2020-08-09 01:00:00,2020-08-08 15:00:00,0.6933661699295044,4.1528778076171875,44.41186049299847
0.6353134512901306,2020-08-09 02:00:00,2020-08-08 15:00:00,0.6851235032081604,4.1557841300964355,50.556763123205485
0.6155468225479126,2020-08-09 03:00:00,2020-08-08 15:00:00,0.7221810221672058,4.775071620941162,52.00833541618408
0.7044244408607483,2020-08-09 04:00:00,2020-08-08 15:00:00,0.7196367979049683,4.61657190322876,45.21693489046788
0.6591426134109497,2020-08-09 05:00:00,2020-08-08 15:00:00,0.7652214765548706,4.089456558227539,48.76548454166709
0.7137271165847778,2020-08-09 06:00:00,2020-08-08 15:00:00,0.8302468061447144,3.828902006149292,44.461020779549585
0.6972226500511169,2020-08-09 07:00:00,2020-08-08 15:00:00,0.7624156475067139,3.56693172454834,45.79540068674919
0.7737334966659546,2020-08-09 08:00:00,2020-08-08 15:00:00,0.5933477878570557,3.6348114013671875,39.309651126390975
0.8091068267822266,2020-08-09 09:00:00,2020-08-08 15:00:00,0.6526023149490356,4.858633995056152,35.99124128418072
0.9206748008728027,2020-08-09 10:00:00,2020-08-08 15:00:00,0.5646790266036987,4.523630619049072,22.97506589610333
0.867096483707428,2020-08-09 11:00:00,2020-08-08 15:00:00,0.15075048804283142,4.574505805969238,29.877033524103695
0.8305562734603882,2020-08-09 12:00:00,2020-08-08 15:00:00,-0.32266443967819214,6.170126914978027,213.84407569593884
0.7810555696487427,2020-08-09 13:00:00,2020-08-08 15:00:00,-0.5569143295288086,7.226068019866943,218.64267632375007
0.7758342027664185,2020-08-09 14:00:00,2020-08-08 15:00:00,-0.6417309045791626,7.254261493682861,219.11927326365523
0.851746678352356,2020-08-09 15:00:00,2020-08-08 15:00:00,-0.6302076578140259,7.890671253204346,211.5978416288805
0.7608669996261597,2020-08-09 16:00:00,2020-08-08 15:00:00,-0.633360743522644,7.426402568817139,220.45930856748754
0.8382665514945984,2020-08-09 17:00:00,2020-08-08 15:00:00,-0.6231385469436646,7.082820415496826,213.04247786475696
0.893417239189148,2020-08-09 18:00:00,2020-08-08 15:00:00,-0.5482674837112427,6.404802322387695,206.69415341804674
0.9420286417007446,2020-08-09 19:00:00,2020-08-08 15:00:00,-0.5319933891296387,5.814816474914551,199.6049207860248
0.866773247718811,2020-08-09 20:00:00,2020-08-08 15:00:00,-0.41277408599853516,5.101263046264648,209.9141931682832
0.8721463680267334,2020-08-09 21:00:00,2020-08-08 15:00:00,-0.04304021596908569,4.672715187072754,209.29097255746538
0.8087527751922607,2020-08-09 22:00:00,2020-08-08 15:00:00,0.49550145864486694,4.268322944641113,36.02574739986767
0.6745339632034302,2020-08-09 23:00:00,2020-08-08 15:00:00,0.525727391242981,3.276911735534668,47.582031324557306
0.24584996700286865,2020-08-10 00:00:00,2020-08-08 15:00:00,0.2745310068130493,3.2862160205841064,75.76793050073343
0.1648460030555725,2020-08-10 01:00:00,2020-08-08 15:00:00,0.09239530563354492,2.9751482009887695,80.51170861517153
0.1543010175228119,2020-08-10 02:00:00,2020-08-08 15:00:00,0.03426334261894226,2.7368056774139404,81.12374137612892
0.20882895588874817,2020-08-10 03:00:00,2020-08-08 15:00:00,0.26453444361686707,2.322521686553955,77.94626224215807
0.30847519636154175,2020-08-10 04:00:00,2020-08-08 15:00:00,0.16737136244773865,3.218055248260498,72.03263664743685
0.4172872006893158,2020-08-10 05:00:00,2020-08-08 15:00:00,0.2137449085712433,3.2504541873931885,65.33656507196645
0.48305559158325195,2020-08-10 06:00:00,2020-08-08 15:00:00,0.35730963945388794,3.3785500526428223,61.1148388063599
0.4372142553329468,2020-08-10 07:00:00,2020-08-08 15:00:00,0.31934893131256104,3.2411246299743652,64.07372456613365
0.4675118923187256,2020-08-10 08:00:00,2020-08-08 15:00:00,0.5342075228691101,3.432953357696533,62.127093331923334
0.4737715721130371,2020-08-10 09:00:00,2020-08-08 15:00:00,0.5300682187080383,4.060386657714844,61.720601453659185
0.40326976776123047,2020-08-10 10:00:00,2020-08-08 15:00:00,0.5703487396240234,3.681777238845825,66.21724966354793
0.6120071411132812,2020-08-10 11:00:00,2020-08-08 15:00:00,0.40268486738204956,4.088409423828125,52.26522566105746
0.5594033002853394,2020-08-10 12:00:00,2020-08-08 15:00:00,-0.10733574628829956,4.636941432952881,235.98545894723415
0.6956073045730591,2020-08-10 13:00:00,2020-08-08 15:00:00,-0.18521904945373535,4.593111991882324,225.92436831865734
0.7832956314086914,2020-08-10 14:00:00,2020-08-08 15:00:00,-0.2982655167579651,5.7321929931640625,218.4366812334771
0.6395329236984253,2020-08-10 15:00:00,2020-08-08 15:00:00,-0.45852798223495483,6.12575101852417,230.24300130820802
