cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.22722887992858887,2020-08-27 11:00:00,2020-08-27 10:00:00,1.0328525304794312,4.638802528381348,76.86602001359637
0.30245155096054077,2020-08-27 12:00:00,2020-08-27 10:00:00,0.6564236879348755,4.480649948120117,72.3950942961219
0.3851262032985687,2020-08-27 13:00:00,2020-08-27 10:00:00,0.27385640144348145,3.3657615184783936,67.34842461275042
0.42659449577331543,2020-08-27 14:00:00,2020-08-27 10:00:00,-0.24839997291564941,5.066377639770508,244.7483696712125
0.6586399078369141,2020-08-27 15:00:00,2020-08-27 10:00:00,-0.019502222537994385,5.1678466796875,228.8037745821542
0.6335597038269043,2020-08-27 16:00:00,2020-08-27 10:00:00,-0.03308647871017456,5.332457065582275,230.68675869858376
0.770485520362854,2020-08-27 17:00:00,2020-08-27 10:00:00,0.1603027582168579,4.884646892547607,39.60249207196068
0.860476016998291,2020-08-27 18:00:00,2020-08-27 10:00:00,0.47280386090278625,5.12890625,30.62992869140885
0.7686715126037598,2020-08-27 19:00:00,2020-08-27 10:00:00,0.6171297430992126,5.212057113647461,39.76525889497668
0.583646833896637,2020-08-27 20:00:00,2020-08-27 10:00:00,0.8054605722427368,5.52016544342041,54.29254875012231
0.6194814443588257,2020-08-27 21:00:00,2020-08-27 10:00:00,0.6796292662620544,3.649676561355591,51.721723603137434
0.5866566300392151,2020-08-27 22:00:00,2020-08-27 10:00:00,0.5705015659332275,5.380194664001465,54.07989081031394
0.42390796542167664,2020-08-27 23:00:00,2020-08-27 10:00:00,0.6024851202964783,4.931641101837158,64.91844138154579
0.3221195638179779,2020-08-28 00:00:00,2020-08-27 10:00:00,0.7602997422218323,4.287054061889648,71.2088475316416
0.27311718463897705,2020-08-28 01:00:00,2020-08-27 10:00:00,0.842089056968689,5.161531448364258,74.15015921468091
0.3789427876472473,2020-08-28 02:00:00,2020-08-27 10:00:00,0.8361855149269104,5.333367824554443,67.7317894704849
0.3013426959514618,2020-08-28 03:00:00,2020-08-27 10:00:00,0.5281721949577332,4.740949630737305,72.46173645185377
0.3760298788547516,2020-08-28 04:00:00,2020-08-27 10:00:00,0.7035605907440186,3.956695079803467,67.91201767211402
0.3433184027671814,2020-08-28 05:00:00,2020-08-27 10:00:00,0.8503891229629517,5.63960599899292,69.92082411833894
0.37510812282562256,2020-08-28 06:00:00,2020-08-27 10:00:00,0.8786361217498779,6.022893905639648,67.96900194035942
0.38030076026916504,2020-08-28 07:00:00,2020-08-27 10:00:00,0.8879420757293701,5.555920124053955,67.64768935123453
0.30316489934921265,2020-08-28 08:00:00,2020-08-27 10:00:00,0.92490553855896,4.692779064178467,72.3522075383234
0.1682933270931244,2020-08-28 09:00:00,2020-08-27 10:00:00,0.957267165184021,5.442344665527344,80.3113928271934
0.27174049615859985,2020-08-28 10:00:00,2020-08-27 10:00:00,0.9061506986618042,6.061776638031006,74.23213514509939
0.4236750602722168,2020-08-28 11:00:00,2020-08-27 10:00:00,0.7743161916732788,5.3032426834106445,64.93317409958553
0.37547925114631653,2020-08-28 12:00:00,2020-08-27 10:00:00,-0.28293198347091675,4.977011203765869,247.94606616512652
0.621383547782898,2020-08-28 13:00:00,2020-08-27 10:00:00,0.24690896272659302,5.0357279777526855,51.58275998937893
0.8931910991668701,2020-08-28 14:00:00,2020-08-27 10:00:00,0.13706913590431213,5.5889177322387695,26.722980231438783
0.954526424407959,2020-08-28 15:00:00,2020-08-27 10:00:00,-0.010807275772094727,5.841582775115967,197.34509976516
0.7633312344551086,2020-08-28 16:00:00,2020-08-27 10:00:00,-0.1465262770652771,6.38773250579834,220.24124111785653
0.8243168592453003,2020-08-28 17:00:00,2020-08-27 10:00:00,0.3590244948863983,5.766430854797363,34.480707383192
0.895768404006958,2020-08-28 18:00:00,2020-08-27 10:00:00,-0.17982864379882812,6.091062068939209,206.39269960393364
0.8342649936676025,2020-08-28 19:00:00,2020-08-27 10:00:00,0.40178197622299194,4.788339138031006,33.46061863065057
0.8276601433753967,2020-08-28 20:00:00,2020-08-27 10:00:00,0.8120725750923157,4.707036972045898,34.140878151227184
0.8446395397186279,2020-08-28 21:00:00,2020-08-27 10:00:00,0.536924421787262,4.718850612640381,32.36666479733003
0.7579907178878784,2020-08-28 22:00:00,2020-08-27 10:00:00,0.8268897533416748,4.073075771331787,40.712616378141206
0.6480428576469421,2020-08-28 23:00:00,2020-08-27 10:00:00,0.6734879016876221,4.969844818115234,49.605795885064595
0.28068405389785767,2020-08-29 00:00:00,2020-08-27 10:00:00,0.632519006729126,2.8090968132019043,73.69896374829904
0.279194176197052,2020-08-29 01:00:00,2020-08-27 10:00:00,0.4453819692134857,2.6412672996520996,73.78788598110339
0.303036630153656,2020-08-29 02:00:00,2020-08-27 10:00:00,0.5771843194961548,3.353520631790161,72.35991882189637
0.29767346382141113,2020-08-29 03:00:00,2020-08-27 10:00:00,0.8948280811309814,3.496185302734375,72.68207835447834
0.5353511571884155,2020-08-29 04:00:00,2020-08-27 10:00:00,0.7406752109527588,3.761929988861084,57.63226878254301
0.44121959805488586,2020-08-29 05:00:00,2020-08-27 10:00:00,1.023467779159546,3.608977794647217,63.8182754911752
0.3071504831314087,2020-08-29 06:00:00,2020-08-27 10:00:00,1.0997588634490967,3.676300048828125,72.1124132569426
0.26230186223983765,2020-08-29 07:00:00,2020-08-27 10:00:00,1.1715210676193237,3.954484462738037,74.79331031749678
0.17212435603141785,2020-08-29 08:00:00,2020-08-27 10:00:00,0.8779086470603943,4.06163215637207,80.08864669798095
0.2075122892856598,2020-08-29 09:00:00,2020-08-27 10:00:00,0.9944239854812622,4.858729839324951,78.02339556845504
-0.03791731595993042,2020-08-29 10:00:00,2020-08-27 10:00:00,0.7440946102142334,4.2453508377075195,92.17302035872854
