cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6189036965370178,2020-08-01 09:00:00,2020-08-01 08:00:00,0.2531586289405823,2.520609140396118,51.763879530694794
0.5188310146331787,2020-08-01 10:00:00,2020-08-01 08:00:00,0.08659812808036804,3.601074457168579,58.74612920219954
0.6978020071983337,2020-08-01 11:00:00,2020-08-01 08:00:00,0.4382999837398529,3.9192628860473633,45.74907492870352
0.6915109157562256,2020-08-01 12:00:00,2020-08-01 08:00:00,-0.01073157787322998,3.56815242767334,226.25016834206696
0.63028883934021,2020-08-01 13:00:00,2020-08-01 08:00:00,-0.45135313272476196,5.260366439819336,230.92856447067513
0.7174749374389648,2020-08-01 14:00:00,2020-08-01 08:00:00,-0.6233824491500854,6.046918869018555,224.15360079519652
0.6328718662261963,2020-08-01 15:00:00,2020-08-01 08:00:00,-0.4973662495613098,6.037797451019287,230.7376777588462
0.7070142030715942,2020-08-01 16:00:00,2020-08-01 08:00:00,-0.6594715118408203,6.863483428955078,225.00750079994776
0.8152162432670593,2020-08-01 17:00:00,2020-08-01 08:00:00,-0.5719642639160156,5.490868091583252,215.39125014673013
0.7993516325950623,2020-08-01 18:00:00,2020-08-01 08:00:00,-0.32464510202407837,4.999894142150879,216.93176857817525
0.7606211304664612,2020-08-01 19:00:00,2020-08-01 08:00:00,0.061234891414642334,4.3945465087890625,40.48101490866986
0.7370973229408264,2020-08-01 20:00:00,2020-08-01 08:00:00,0.3173019289970398,3.801701545715332,42.51526380955306
0.6620397567749023,2020-08-01 21:00:00,2020-08-01 08:00:00,0.4001150131225586,3.772465705871582,48.54437765785548
0.6660829186439514,2020-08-01 22:00:00,2020-08-01 08:00:00,0.46948838233947754,3.65323805809021,48.23454320163074
0.48522624373435974,2020-08-01 23:00:00,2020-08-01 08:00:00,0.6320884227752686,3.2279303073883057,60.97270256973195
0.2991250157356262,2020-08-02 00:00:00,2020-08-01 08:00:00,0.6496283411979675,3.3108913898468018,72.5949456312365
0.5288505554199219,2020-08-02 01:00:00,2020-08-01 08:00:00,0.6940363645553589,2.983166456222534,58.072173946226826
0.6276696920394897,2020-08-02 02:00:00,2020-08-01 08:00:00,0.6749858856201172,4.27688455581665,51.121595861903415
0.37281274795532227,2020-08-02 03:00:00,2020-08-01 08:00:00,0.6057886481285095,5.792747497558594,68.11081032790725
0.3153713345527649,2020-08-02 04:00:00,2020-08-01 08:00:00,0.7759799957275391,3.969407558441162,71.61676691944228
0.5631356239318848,2020-08-02 05:00:00,2020-08-01 08:00:00,0.8085913062095642,3.629019260406494,55.72707630602713
0.5405378341674805,2020-08-02 06:00:00,2020-08-01 08:00:00,0.7588464021682739,3.716963291168213,57.27974222891112
0.5398204326629639,2020-08-02 07:00:00,2020-08-01 08:00:00,0.689433753490448,3.3587470054626465,57.32858491166587
0.37547633051872253,2020-08-02 08:00:00,2020-08-01 08:00:00,0.7400547862052917,3.3331196308135986,67.94624375004491
0.545253336429596,2020-08-02 09:00:00,2020-08-01 08:00:00,0.7396483421325684,3.5631725788116455,56.95802324353059
0.5400047898292542,2020-08-02 10:00:00,2020-08-01 08:00:00,0.7091703414916992,4.692723751068115,57.316037854160584
0.5439600944519043,2020-08-02 11:00:00,2020-08-01 08:00:00,0.931412398815155,4.89716911315918,57.04637174044473
0.6020246744155884,2020-08-02 12:00:00,2020-08-01 08:00:00,0.3903132379055023,4.423267364501953,52.984956844847545
0.9087140560150146,2020-08-02 13:00:00,2020-08-01 08:00:00,0.16405412554740906,4.743949890136719,24.671756602920766
0.7713063955307007,2020-08-02 14:00:00,2020-08-01 08:00:00,0.0025005042552948,4.7274980545043945,39.52865431193828
0.7780488133430481,2020-08-02 15:00:00,2020-08-01 08:00:00,0.32413458824157715,5.509339809417725,38.91772804162645
0.8320608139038086,2020-08-02 16:00:00,2020-08-01 08:00:00,0.018699586391448975,5.543722152709961,33.68898259045534
0.7914739847183228,2020-08-02 17:00:00,2020-08-01 08:00:00,-0.2984519600868225,5.474246501922607,217.67652899017884
0.7168949842453003,2020-08-02 18:00:00,2020-08-01 08:00:00,0.048319876194000244,5.4342570304870605,44.20128234579238
0.570298433303833,2020-08-02 19:00:00,2020-08-01 08:00:00,0.19387900829315186,4.8253397941589355,55.22896085514185
0.6513869762420654,2020-08-02 20:00:00,2020-08-01 08:00:00,0.5338053703308105,4.729981422424316,49.353744829218215
0.3358551561832428,2020-08-02 21:00:00,2020-08-01 08:00:00,0.5818860530853271,4.071817874908447,70.37545516987336
0.3580614924430847,2020-08-02 22:00:00,2020-08-01 08:00:00,0.6004033088684082,4.600828647613525,69.01880884597955
0.25004810094833374,2020-08-02 23:00:00,2020-08-01 08:00:00,0.5885220766067505,4.614202976226807,75.51963946402509
0.28593435883522034,2020-08-03 00:00:00,2020-08-01 08:00:00,0.17319363355636597,3.1755993366241455,73.38529414085536
0.48385411500930786,2020-08-03 01:00:00,2020-08-01 08:00:00,0.6227962374687195,3.691650867462158,61.06257419883099
0.4805293679237366,2020-08-03 02:00:00,2020-08-01 08:00:00,0.2654876112937927,2.677860975265503,61.28002010124749
0.2928532361984253,2020-08-03 03:00:00,2020-08-01 08:00:00,0.5644403696060181,3.1914427280426025,72.97114562053162
