cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5645838975906372,2020-08-18 04:00:00,2020-08-18 03:00:00,0.7626071572303772,4.4002532958984375,55.62659739314711
0.5299907922744751,2020-08-18 05:00:00,2020-08-18 03:00:00,0.7284926176071167,4.177544593811035,57.99517039352412
0.5338934659957886,2020-08-18 06:00:00,2020-08-18 03:00:00,0.7898387908935547,4.773924827575684,57.73110161983311
0.5574786067008972,2020-08-18 07:00:00,2020-08-18 03:00:00,0.8197311162948608,4.568480491638184,56.118394919050104
0.4571383595466614,2020-08-18 08:00:00,2020-08-18 03:00:00,0.861792802810669,4.731154441833496,62.79739443669007
0.6217873692512512,2020-08-18 09:00:00,2020-08-18 03:00:00,0.8218886852264404,4.8314528465271,51.55322283631324
0.6363136768341064,2020-08-18 10:00:00,2020-08-18 03:00:00,0.6801743507385254,6.325102806091309,50.482515551832876
0.7730504274368286,2020-08-18 11:00:00,2020-08-18 03:00:00,0.638457179069519,5.119043827056885,39.371389206298716
0.8989022970199585,2020-08-18 12:00:00,2020-08-18 03:00:00,0.06876593828201294,5.7183146476745605,25.98584743319077
0.8392235636711121,2020-08-18 13:00:00,2020-08-18 03:00:00,0.08259746432304382,5.2831292152404785,32.94178038582345
0.884450376033783,2020-08-18 14:00:00,2020-08-18 03:00:00,0.07874268293380737,6.532537460327148,27.81603930997801
0.8983010053634644,2020-08-18 15:00:00,2020-08-18 03:00:00,0.0028078556060791016,5.981192588806152,26.06436728788924
0.8945226073265076,2020-08-18 16:00:00,2020-08-18 03:00:00,0.10677936673164368,6.201833724975586,26.552824851288165
0.8640225529670715,2020-08-18 17:00:00,2020-08-18 03:00:00,-0.20799624919891357,6.359488487243652,210.2287199644677
0.8804470300674438,2020-08-18 18:00:00,2020-08-18 03:00:00,0.045170724391937256,5.399240493774414,28.30366529784544
0.9064912796020508,2020-08-18 19:00:00,2020-08-18 03:00:00,-0.091319739818573,4.868402481079102,204.9751109171704
0.6769548058509827,2020-08-18 20:00:00,2020-08-18 03:00:00,0.1502457559108734,4.784619331359863,47.393863028018075
0.844254732131958,2020-08-18 21:00:00,2020-08-18 03:00:00,0.3793771266937256,5.71679162979126,32.40782693236315
0.6433770060539246,2020-08-18 22:00:00,2020-08-18 03:00:00,0.35128355026245117,4.728898525238037,49.9559011366357
0.7666489481925964,2020-08-18 23:00:00,2020-08-18 03:00:00,0.46336889266967773,4.6283040046691895,39.94608815325279
0.6307696104049683,2020-08-19 00:00:00,2020-08-18 03:00:00,0.6445738673210144,4.981899261474609,50.89307480774778
0.6411421298980713,2020-08-19 01:00:00,2020-08-18 03:00:00,0.7781564593315125,4.172760486602783,50.12296073354503
0.5400216579437256,2020-08-19 02:00:00,2020-08-18 03:00:00,0.6902320384979248,3.372711658477783,57.31488355219085
0.6748247146606445,2020-08-19 03:00:00,2020-08-18 03:00:00,0.7679585218429565,3.4042813777923584,47.559460964445066
0.6442780494689941,2020-08-19 04:00:00,2020-08-18 03:00:00,0.9388289451599121,3.9364240169525146,49.888432528014334
0.6622271537780762,2020-08-19 05:00:00,2020-08-18 03:00:00,0.7141146063804626,3.919955015182495,48.530051336071324
0.576058030128479,2020-08-19 06:00:00,2020-08-18 03:00:00,0.7980653643608093,3.4992706775665283,54.82623924129962
0.5105998516082764,2020-08-19 07:00:00,2020-08-18 03:00:00,0.7203197479248047,3.8886020183563232,59.29620531719564
0.48531055450439453,2020-08-19 08:00:00,2020-08-18 03:00:00,0.6440750360488892,3.70578670501709,60.96717694669343
0.5520733594894409,2020-08-19 09:00:00,2020-08-18 03:00:00,0.5309548377990723,4.217318534851074,56.49062998353202
0.6230072975158691,2020-08-19 10:00:00,2020-08-18 03:00:00,0.7987197041511536,3.172238349914551,51.463921528009905
0.6323968172073364,2020-08-19 11:00:00,2020-08-18 03:00:00,0.46080321073532104,3.944509506225586,50.77282249722049
0.45026540756225586,2020-08-19 12:00:00,2020-08-18 03:00:00,-0.34564465284347534,3.8518736362457275,243.23928718542237
0.6522013545036316,2020-08-19 13:00:00,2020-08-18 03:00:00,-0.6518607139587402,5.209583759307861,229.29221848517474
0.49320685863494873,2020-08-19 14:00:00,2020-08-18 03:00:00,-0.4839444160461426,4.3063063621521,240.44842407923096
0.6524540781974792,2020-08-19 15:00:00,2020-08-18 03:00:00,-0.4408354163169861,5.434751987457275,229.27311444606622
0.5611205697059631,2020-08-19 16:00:00,2020-08-18 03:00:00,-0.5742771625518799,5.390049934387207,235.86667171228387
0.7191212177276611,2020-08-19 17:00:00,2020-08-18 03:00:00,-0.5553421974182129,4.9555745124816895,224.01802495526636
0.5510348677635193,2020-08-19 18:00:00,2020-08-18 03:00:00,-0.39321058988571167,4.823256492614746,236.5619610641291
0.5618134140968323,2020-08-19 19:00:00,2020-08-18 03:00:00,-0.3010900020599365,4.411447525024414,235.8186998786483
0.5917742252349854,2020-08-19 20:00:00,2020-08-18 03:00:00,-0.3499845266342163,4.046751499176025,233.71698578423826
