cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.41770678758621216,2020-09-05 21:00:00,2020-09-05 20:00:00,-0.47619980573654175,2.3259313106536865,294.6898864294561
-0.7013492584228516,2020-09-05 22:00:00,2020-09-05 20:00:00,-0.43688684701919556,1.898823618888855,314.535356232765
-0.5574054718017578,2020-09-05 23:00:00,2020-09-05 20:00:00,-0.3425271511077881,1.0862817764282227,303.876559165015
0.05422931909561157,2020-09-06 00:00:00,2020-09-05 20:00:00,-0.18863457441329956,0.9674426317214966,266.8913648471519
-0.11998248100280762,2020-09-06 01:00:00,2020-09-05 20:00:00,0.3989306688308716,1.1932507753372192,96.89108964113075
-0.21970510482788086,2020-09-06 02:00:00,2020-09-05 20:00:00,-0.14570224285125732,0.9554996490478516,282.69170975603413
0.22376471757888794,2020-09-06 03:00:00,2020-09-05 20:00:00,0.3041342496871948,0.5698516964912415,77.06975089615952
0.10442471504211426,2020-09-06 04:00:00,2020-09-05 20:00:00,0.4537815749645233,1.288083553314209,84.00597875303674
0.15118423104286194,2020-09-06 05:00:00,2020-09-05 20:00:00,0.7888813614845276,1.7935552597045898,81.30444086081076
0.28341278433799744,2020-09-06 06:00:00,2020-09-05 20:00:00,0.6055850386619568,1.6700652837753296,73.53600226489169
0.2770349383354187,2020-09-06 07:00:00,2020-09-05 20:00:00,0.5519400238990784,1.210326075553894,73.91668285828234
0.23769783973693848,2020-09-06 08:00:00,2020-09-05 20:00:00,0.5946637392044067,1.7428590059280396,76.24929491267926
0.20267701148986816,2020-09-06 09:00:00,2020-09-05 20:00:00,0.8329085111618042,1.1779942512512207,78.3064522680387
0.0631578266620636,2020-09-06 10:00:00,2020-09-05 20:00:00,0.3219444155693054,1.4611492156982422,86.37891624429335
0.35454171895980835,2020-09-06 11:00:00,2020-09-05 20:00:00,-0.18657511472702026,2.2305946350097656,249.23464282375195
0.1605292558670044,2020-09-06 12:00:00,2020-09-05 20:00:00,-0.44109463691711426,3.588146448135376,260.7623833879002
0.18802815675735474,2020-09-06 13:00:00,2020-09-05 20:00:00,-0.6303627490997314,4.736083507537842,259.1622681408521
0.39557287096977234,2020-09-06 14:00:00,2020-09-05 20:00:00,-0.7192752361297607,6.010032653808594,246.69829305660275
0.5488353967666626,2020-09-06 15:00:00,2020-09-05 20:00:00,-0.7196787595748901,6.275818824768066,236.71284677308384
0.6616216897964478,2020-09-06 16:00:00,2020-09-05 20:00:00,-0.7111765146255493,5.640942096710205,228.57632928279278
0.5320903658866882,2020-09-06 17:00:00,2020-09-05 20:00:00,-0.7227702140808105,4.7218732833862305,237.85319808143623
0.7155303359031677,2020-09-06 18:00:00,2020-09-05 20:00:00,-0.42721158266067505,4.539005279541016,224.3133213538427
0.7539998292922974,2020-09-06 19:00:00,2020-09-05 20:00:00,-0.054192185401916504,3.475642681121826,221.0619464032415
0.3645994961261749,2020-09-06 20:00:00,2020-09-05 20:00:00,0.5099164247512817,2.8040788173675537,68.6170639491886
0.11733049154281616,2020-09-06 21:00:00,2020-09-05 20:00:00,0.8077000379562378,2.4642114639282227,83.26193892599053
0.24811071157455444,2020-09-06 22:00:00,2020-09-05 20:00:00,0.644740879535675,2.5802745819091797,75.63425686848711
-0.042506635189056396,2020-09-06 23:00:00,2020-09-05 20:00:00,0.81791090965271,2.4965052604675293,92.43618754744915
-0.04832112789154053,2020-09-07 00:00:00,2020-09-05 20:00:00,0.8379462957382202,2.4311347007751465,92.76967836386416
0.07014214992523193,2020-09-07 01:00:00,2020-09-05 20:00:00,0.7767024040222168,2.4141204357147217,85.97784753623023
-0.1906728744506836,2020-09-07 02:00:00,2020-09-05 20:00:00,0.7420439720153809,2.1529603004455566,100.99205816221149
0.12868428230285645,2020-09-07 03:00:00,2020-09-05 20:00:00,0.9819246530532837,2.3590705394744873,82.6064320109661
0.2593842148780823,2020-09-07 04:00:00,2020-09-05 20:00:00,0.8118720650672913,2.4105772972106934,74.96647610352414
0.23988619446754456,2020-09-07 05:00:00,2020-09-05 20:00:00,0.7924532890319824,1.8983180522918701,76.12017701660932
