cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7077750563621521,2020-08-14 05:00:00,2020-08-14 04:00:00,0.6389650106430054,3.2433383464813232,44.94582419174253
0.5708850026130676,2020-08-14 06:00:00,2020-08-14 04:00:00,0.739707887172699,3.2742223739624023,55.18803777672974
0.5616196393966675,2020-08-14 07:00:00,2020-08-14 04:00:00,0.7735512256622314,3.033658027648926,55.83211778527277
0.6063271164894104,2020-08-14 08:00:00,2020-08-14 04:00:00,0.7733047008514404,3.2273738384246826,52.67560050186478
0.5914185047149658,2020-08-14 09:00:00,2020-08-14 04:00:00,0.7633341550827026,3.542477607727051,53.742264314356476
0.6668537855148315,2020-08-14 10:00:00,2020-08-14 04:00:00,0.6247252821922302,4.327409744262695,48.17529814077005
0.7817630767822266,2020-08-14 11:00:00,2020-08-14 04:00:00,0.3370676040649414,4.367850303649902,38.57771439455405
0.7810297012329102,2020-08-14 12:00:00,2020-08-14 04:00:00,-0.2453112006187439,4.530796527862549,218.64504981448664
0.790547251701355,2020-08-14 13:00:00,2020-08-14 04:00:00,-0.41327083110809326,6.18392276763916,217.7633167888676
0.8324853181838989,2020-08-14 14:00:00,2020-08-14 04:00:00,-0.6547930240631104,6.773281574249268,213.6451054552272
0.8512700200080872,2020-08-14 15:00:00,2020-08-14 04:00:00,-0.4888424277305603,6.460722923278809,211.64992523639643
0.8636660575866699,2020-08-14 16:00:00,2020-08-14 04:00:00,-0.5118136405944824,6.250175952911377,210.26926738247548
0.8785387873649597,2020-08-14 17:00:00,2020-08-14 04:00:00,-0.35688620805740356,5.382775783538818,208.5334021256734
0.8952418565750122,2020-08-14 18:00:00,2020-08-14 04:00:00,-0.12568527460098267,5.359663486480713,206.46048752389873
0.8774119019508362,2020-08-14 19:00:00,2020-08-14 04:00:00,0.03933483362197876,5.390705108642578,28.66827787121366
0.9341529607772827,2020-08-14 20:00:00,2020-08-14 04:00:00,0.2403559386730194,4.745936393737793,20.90827285137226
0.944765567779541,2020-08-14 21:00:00,2020-08-14 04:00:00,0.3145188093185425,4.855539321899414,19.132077035068562
0.8817651271820068,2020-08-14 22:00:00,2020-08-14 04:00:00,0.45477211475372314,4.212916374206543,28.143972059955956
0.6631090641021729,2020-08-14 23:00:00,2020-08-14 04:00:00,0.6234211921691895,4.5151448249816895,48.46257931235539
0.6514694690704346,2020-08-15 00:00:00,2020-08-14 04:00:00,0.6140909790992737,3.7461092472076416,49.347515696695154
0.5766356587409973,2020-08-15 01:00:00,2020-08-14 04:00:00,0.7802721261978149,2.8730568885803223,54.78573963461599
0.6106988191604614,2020-08-15 02:00:00,2020-08-14 04:00:00,0.7624744772911072,2.964237689971924,52.35995013956176
0.6092460751533508,2020-08-15 03:00:00,2020-08-14 04:00:00,0.7095648050308228,2.9409260749816895,52.4649916188074
0.5806817412376404,2020-08-15 04:00:00,2020-08-14 04:00:00,0.8205205798149109,3.0289132595062256,54.501494482116755
0.5262109041213989,2020-08-15 05:00:00,2020-08-14 04:00:00,0.8315162658691406,3.6486828327178955,58.25020282694322
0.5571776628494263,2020-08-15 06:00:00,2020-08-14 04:00:00,0.8034840822219849,3.697951316833496,56.1391621092215
0.6151178479194641,2020-08-15 07:00:00,2020-08-14 04:00:00,0.8548181056976318,3.2778921127319336,52.039515229745234
0.5763663053512573,2020-08-15 08:00:00,2020-08-14 04:00:00,0.8038312196731567,3.98789381980896,54.804628522765654
0.639602541923523,2020-08-15 09:00:00,2020-08-14 04:00:00,0.8234313726425171,4.454827785491943,50.237810364438815
0.6205536723136902,2020-08-15 10:00:00,2020-08-14 04:00:00,0.6944687366485596,5.031061172485352,51.643422314492454
0.6695783734321594,2020-08-15 11:00:00,2020-08-14 04:00:00,0.5837308168411255,4.936556339263916,47.96546789927811
0.4645031988620758,2020-08-15 12:00:00,2020-08-14 04:00:00,-0.613750696182251,4.684125900268555,242.32192447799795
0.45583927631378174,2020-08-15 13:00:00,2020-08-14 04:00:00,-0.28068554401397705,4.529453277587891,242.88105059364437
0.5720182657241821,2020-08-15 14:00:00,2020-08-14 04:00:00,-0.21831589937210083,5.782953262329102,235.10891345028972
0.49230730533599854,2020-08-15 15:00:00,2020-08-14 04:00:00,-0.29110223054885864,5.346457004547119,240.50765547971332
0.6413018703460693,2020-08-15 16:00:00,2020-08-14 04:00:00,-0.4467243552207947,5.638421535491943,230.11103522325422
0.6812314987182617,2020-08-15 17:00:00,2020-08-14 04:00:00,-0.3164651393890381,5.940371513366699,227.06004777761746
0.6645905375480652,2020-08-15 18:00:00,2020-08-14 04:00:00,-0.4252663850784302,4.672298908233643,228.3490786438227
0.7138615846633911,2020-08-15 19:00:00,2020-08-14 04:00:00,-0.2918086647987366,4.382102966308594,224.45002075989132
0.5430077314376831,2020-08-15 20:00:00,2020-08-14 04:00:00,-0.21341222524642944,4.237398147583008,237.11137465077573
0.6033762097358704,2020-08-15 21:00:00,2020-08-14 04:00:00,-0.26701217889785767,3.816474199295044,232.88791351712
0.6149753928184509,2020-08-15 22:00:00,2020-08-14 04:00:00,0.13953831791877747,3.6886956691741943,52.049866381432366
0.6255331635475159,2020-08-15 23:00:00,2020-08-14 04:00:00,0.2811222970485687,3.8811373710632324,51.27866972224626
0.5454641580581665,2020-08-16 00:00:00,2020-08-14 04:00:00,0.3471168875694275,3.2922842502593994,56.943611544381895
0.4526920020580292,2020-08-16 01:00:00,2020-08-14 04:00:00,0.5461714863777161,3.4142961502075195,63.083470079886865
0.5773071646690369,2020-08-16 02:00:00,2020-08-14 04:00:00,0.6382420063018799,3.316768169403076,54.738635235005006
0.4146440327167511,2020-08-16 03:00:00,2020-08-14 04:00:00,0.7353023290634155,3.2105698585510254,65.50309874430974
0.5172175168991089,2020-08-16 04:00:00,2020-08-14 04:00:00,0.6330999135971069,3.2583224773406982,58.85421011562579
