cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6933085322380066,2020-08-19 00:00:00,2020-08-18 23:00:00,0.625253438949585,4.672208786010742,46.107417388413694
0.7066922187805176,2020-08-19 01:00:00,2020-08-18 23:00:00,0.6943453550338745,4.397808074951172,45.03358187729344
0.7107735872268677,2020-08-19 02:00:00,2020-08-18 23:00:00,0.6277689933776855,3.5556905269622803,44.70210938177814
0.693493127822876,2020-08-19 03:00:00,2020-08-18 23:00:00,0.7730722427368164,3.735687255859375,46.09273931188733
0.6759140491485596,2020-08-19 04:00:00,2020-08-18 23:00:00,0.7610455751419067,4.2970805168151855,47.474828090439416
0.5889071226119995,2020-08-19 05:00:00,2020-08-18 23:00:00,0.7697972655296326,3.8195154666900635,53.92050834603174
0.5711603164672852,2020-08-19 06:00:00,2020-08-18 23:00:00,0.801080584526062,3.6386098861694336,55.1688210394999
0.6615884304046631,2020-08-19 07:00:00,2020-08-18 23:00:00,0.825308084487915,3.807767629623413,48.578870113164044
0.6698372960090637,2020-08-19 08:00:00,2020-08-18 23:00:00,0.69435054063797,3.3362598419189453,47.94549301105042
0.6559070348739624,2020-08-19 09:00:00,2020-08-18 23:00:00,0.7236979007720947,3.2590322494506836,49.01153869142223
0.6038511991500854,2020-08-19 10:00:00,2020-08-18 23:00:00,0.6409841775894165,3.5635147094726562,52.85377964674285
0.6788502335548401,2020-08-19 11:00:00,2020-08-18 23:00:00,0.46912407875061035,3.7961061000823975,47.24613969664904
0.8109871745109558,2020-08-19 12:00:00,2020-08-18 23:00:00,-0.10813385248184204,3.885571002960205,215.80750578041278
0.8407201766967773,2020-08-19 13:00:00,2020-08-18 23:00:00,-0.681641697883606,6.921394348144531,212.78375371409146
0.7879297733306885,2020-08-19 14:00:00,2020-08-18 23:00:00,-0.7870316505432129,7.393795490264893,218.00753703283058
0.8184207081794739,2020-08-19 15:00:00,2020-08-18 23:00:00,-0.5566698312759399,7.452075481414795,215.07298723706964
0.886762261390686,2020-08-19 16:00:00,2020-08-18 23:00:00,-0.43666911125183105,6.7787346839904785,207.53082768571122
0.8990962505340576,2020-08-19 17:00:00,2020-08-18 23:00:00,-0.32541102170944214,5.62805700302124,205.9604732804242
0.8711466789245605,2020-08-19 18:00:00,2020-08-18 23:00:00,-0.004789888858795166,5.249495983123779,209.4078336790697
0.7667439579963684,2020-08-19 19:00:00,2020-08-18 23:00:00,0.27735602855682373,4.787900924682617,39.9376084733982
0.6658629775047302,2020-08-19 20:00:00,2020-08-18 23:00:00,0.2974831461906433,4.010023593902588,48.25143425944816
0.8675016164779663,2020-08-19 21:00:00,2020-08-18 23:00:00,0.2871851921081543,4.392185211181641,29.83040382264005
0.6706547737121582,2020-08-19 22:00:00,2020-08-18 23:00:00,0.5268347263336182,3.990699529647827,47.88237864802488
