cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7337139844894409,2020-08-29 05:00:00,2020-08-29 04:00:00,0.637441098690033,4.948538780212402,42.80133945274986
0.7266380786895752,2020-08-29 06:00:00,2020-08-29 04:00:00,0.6183160543441772,4.537547588348389,43.394712136894725
0.6756104230880737,2020-08-29 07:00:00,2020-08-29 04:00:00,0.7660530805587769,4.645688533782959,47.498429809116374
0.580005407333374,2020-08-29 08:00:00,2020-08-29 04:00:00,0.7590603828430176,5.234334468841553,54.54907699496965
0.5928956866264343,2020-08-29 09:00:00,2020-08-29 04:00:00,0.4375239312648773,5.202662944793701,53.63723649548922
0.739254891872406,2020-08-29 10:00:00,2020-08-29 04:00:00,0.4632682204246521,5.093070983886719,42.3320166643108
0.912057638168335,2020-08-29 11:00:00,2020-08-29 04:00:00,0.4853913187980652,4.63816499710083,24.20873124889647
0.9165775179862976,2020-08-29 12:00:00,2020-08-29 04:00:00,-0.006569623947143555,5.59697151184082,203.56924112747566
0.8969234228134155,2020-08-29 13:00:00,2020-08-29 04:00:00,-0.010990738868713379,5.660871505737305,206.2434343573595
0.9658526182174683,2020-08-29 14:00:00,2020-08-29 04:00:00,-0.1535705327987671,6.105212688446045,195.01619821102972
0.9035704135894775,2020-08-29 15:00:00,2020-08-29 04:00:00,-0.1165514588356018,6.289513111114502,205.36857591714005
1.0372180938720703,2020-08-29 16:00:00,2020-08-29 04:00:00,-0.242995023727417,6.458042144775391,165.93662342347082
0.9520543813705444,2020-08-29 17:00:00,2020-08-29 04:00:00,-0.03642505407333374,6.273552417755127,197.81405372338392
0.8786700963973999,2020-08-29 18:00:00,2020-08-29 04:00:00,0.08490806818008423,5.827829360961914,28.51764829435274
0.857047975063324,2020-08-29 19:00:00,2020-08-29 04:00:00,0.3659406900405884,5.7574381828308105,31.013273058575805
0.9179019927978516,2020-08-29 20:00:00,2020-08-29 04:00:00,0.2874886095523834,4.966626167297363,23.378730076051056
0.9265021085739136,2020-08-29 21:00:00,2020-08-29 04:00:00,0.4181813895702362,6.152684688568115,22.10403919200826
0.7387481927871704,2020-08-29 22:00:00,2020-08-29 04:00:00,0.5994822382926941,5.274603843688965,42.37511174287897
0.5872502326965332,2020-08-29 23:00:00,2020-08-29 04:00:00,0.7225672006607056,5.5093607902526855,54.0378817318238
0.7177309989929199,2020-08-30 00:00:00,2020-08-29 04:00:00,0.5315369367599487,5.380365371704102,44.1325364917962
0.6459773182868958,2020-08-30 01:00:00,2020-08-29 04:00:00,0.6527056694030762,4.900434494018555,49.7610085188586
0.35594961047172546,2020-08-30 02:00:00,2020-08-29 04:00:00,0.830130934715271,5.0151047706604,69.14834338358884
0.6567004323005676,2020-08-30 03:00:00,2020-08-29 04:00:00,0.7433437705039978,3.8943798542022705,48.95128959275354
0.4235886335372925,2020-08-30 04:00:00,2020-08-29 04:00:00,0.6675950288772583,4.099797248840332,64.93863825092154
0.5633351802825928,2020-08-30 05:00:00,2020-08-29 04:00:00,0.6523818969726562,2.62998366355896,55.713238342768705
0.5340709090232849,2020-08-30 06:00:00,2020-08-29 04:00:00,0.7768349647521973,3.8310580253601074,57.71907365670472
0.5052931904792786,2020-08-30 07:00:00,2020-08-29 04:00:00,0.8613338470458984,3.429335832595825,59.64918266331273
0.5215141177177429,2020-08-30 08:00:00,2020-08-29 04:00:00,0.8906992673873901,4.589176177978516,58.56612639681299
0.5127363204956055,2020-08-30 09:00:00,2020-08-29 04:00:00,0.8353755474090576,5.290255546569824,59.15373440129838
0.49414122104644775,2020-08-30 10:00:00,2020-08-29 04:00:00,0.8753886222839355,6.580456733703613,60.38686358424161
0.6458498239517212,2020-08-30 11:00:00,2020-08-29 04:00:00,0.809668242931366,5.610856056213379,49.770577613885735
0.33327797055244446,2020-08-30 12:00:00,2020-08-29 04:00:00,0.06119832396507263,4.206964015960693,70.5321465396226
0.6169366240501404,2020-08-30 13:00:00,2020-08-29 04:00:00,-0.26339536905288696,3.159243583679199,231.90722471080582
0.5552298426628113,2020-08-30 14:00:00,2020-08-29 04:00:00,-0.31696587800979614,5.153212070465088,236.27345387358775
0.6606341600418091,2020-08-30 15:00:00,2020-08-29 04:00:00,-0.4656165838241577,4.679080486297607,228.65174481651349
0.7000503540039062,2020-08-30 16:00:00,2020-08-29 04:00:00,-0.11006253957748413,5.021913528442383,225.56895601010115
0.5988572835922241,2020-08-30 17:00:00,2020-08-29 04:00:00,-0.13394010066986084,4.511169910430908,233.21190012530496
0.8214585185050964,2020-08-30 18:00:00,2020-08-29 04:00:00,-0.08023858070373535,4.91553258895874,214.76893453597734
0.8182557821273804,2020-08-30 19:00:00,2020-08-29 04:00:00,-0.263610303401947,3.981301784515381,215.08943091749643
0.44742050766944885,2020-08-30 20:00:00,2020-08-29 04:00:00,0.04446136951446533,4.087340831756592,63.42169421739675
0.7239158153533936,2020-08-30 21:00:00,2020-08-29 04:00:00,-0.09189009666442871,3.998551845550537,223.62126951166408
0.6795662045478821,2020-08-30 22:00:00,2020-08-29 04:00:00,0.5756967663764954,3.5083322525024414,47.19024484357624
0.43277040123939514,2020-08-30 23:00:00,2020-08-29 04:00:00,0.5713374614715576,4.1608452796936035,64.35649439777217
0.6386276483535767,2020-08-31 00:00:00,2020-08-29 04:00:00,0.6532055735588074,3.4168436527252197,50.31043576588354
0.4675166606903076,2020-08-31 01:00:00,2020-08-29 04:00:00,0.6604506373405457,3.401895761489868,62.12677914322148
0.643133819103241,2020-08-31 02:00:00,2020-08-29 04:00:00,0.7276962995529175,4.029070854187012,49.97410017567921
0.7487714290618896,2020-08-31 03:00:00,2020-08-29 04:00:00,1.0425599813461304,4.040706634521484,41.51593200189933
0.6330278515815735,2020-08-31 04:00:00,2020-08-29 04:00:00,0.8336077928543091,3.1461474895477295,50.72613132405428
