cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7509095668792725,2020-08-20 18:00:00,2020-08-20 17:00:00,-0.4812621474266052,4.901455879211426,221.33077240368945
0.774432361125946,2020-08-20 19:00:00,2020-08-20 17:00:00,-0.16890937089920044,3.8917124271392822,219.24640357467666
0.8004947304725647,2020-08-20 20:00:00,2020-08-20 17:00:00,0.21414697170257568,3.963763952255249,36.82262898542763
0.7467759847640991,2020-08-20 21:00:00,2020-08-20 17:00:00,0.43124276399612427,3.941751718521118,41.688131316159115
0.7346053123474121,2020-08-20 22:00:00,2020-08-20 17:00:00,0.5109159350395203,3.7475337982177734,42.72612540960972
0.7006397843360901,2020-08-20 23:00:00,2020-08-20 17:00:00,0.622118353843689,3.8118534088134766,45.52164328972049
0.5544993877410889,2020-08-21 00:00:00,2020-08-20 17:00:00,0.7104463577270508,3.4368488788604736,56.3237582168249
0.5859463214874268,2020-08-21 01:00:00,2020-08-20 17:00:00,0.7694253921508789,3.40817928314209,54.130126851659384
0.6055290699005127,2020-08-21 02:00:00,2020-08-20 17:00:00,0.815707802772522,3.103461742401123,52.73307654373042
0.5543538928031921,2020-08-21 03:00:00,2020-08-20 17:00:00,0.764391303062439,3.2969353199005127,56.333774689242716
0.6427083015441895,2020-08-21 04:00:00,2020-08-20 17:00:00,0.6958714723587036,3.1484854221343994,50.00593227230604
0.5964004993438721,2020-08-21 05:00:00,2020-08-20 17:00:00,0.8442341089248657,2.891927719116211,53.38746330773097
0.5712239146232605,2020-08-21 06:00:00,2020-08-20 17:00:00,0.827175498008728,2.9787673950195312,55.16438141653941
0.7121524810791016,2020-08-21 07:00:00,2020-08-20 17:00:00,0.8229659795761108,3.5420453548431396,44.58968105294514
0.5863650441169739,2020-08-21 08:00:00,2020-08-20 17:00:00,0.828848659992218,3.939444065093994,54.10051798160737
0.6115533113479614,2020-08-21 09:00:00,2020-08-20 17:00:00,0.8248730897903442,4.400415897369385,52.29809594643814
0.5159281492233276,2020-08-21 10:00:00,2020-08-20 17:00:00,0.8057893514633179,4.889984607696533,58.94048906522141
0.6389210820198059,2020-08-21 11:00:00,2020-08-20 17:00:00,0.6736371517181396,4.618362903594971,50.28858599072868
0.6497699022293091,2020-08-21 12:00:00,2020-08-20 17:00:00,0.6211135387420654,4.566801071166992,49.475745668172976
0.7026327252388,2020-08-21 13:00:00,2020-08-20 17:00:00,0.12897905707359314,4.193264007568359,45.36138997631906
0.7332338690757751,2020-08-21 14:00:00,2020-08-20 17:00:00,-0.33425718545913696,5.385142803192139,222.8418083235822
0.7730810642242432,2020-08-21 15:00:00,2020-08-20 17:00:00,-0.21776753664016724,5.623567581176758,219.36862297968486
0.8462252616882324,2020-08-21 16:00:00,2020-08-20 17:00:00,-0.2000887393951416,5.5429887771606445,212.19654869076714
0.8297724723815918,2020-08-21 17:00:00,2020-08-20 17:00:00,-0.12885534763336182,5.369115829467773,213.92462753191538
0.8394876718521118,2020-08-21 18:00:00,2020-08-20 17:00:00,0.13147446513175964,5.210201263427734,32.91394053476654
0.8153799772262573,2020-08-21 19:00:00,2020-08-20 17:00:00,0.29501593112945557,4.920151710510254,35.375048938018836
0.7838022112846375,2020-08-21 20:00:00,2020-08-20 17:00:00,0.4460761249065399,5.008866310119629,38.38996615464873
0.5504618883132935,2020-08-21 21:00:00,2020-08-20 17:00:00,0.5530239343643188,4.901488304138184,56.6012927084646
0.5044360160827637,2020-08-21 22:00:00,2020-08-20 17:00:00,0.6983214020729065,4.736846923828125,59.70607813909896
0.5185226798057556,2020-08-21 23:00:00,2020-08-20 17:00:00,0.7172319889068604,5.039913654327393,58.76679052443876
0.43929335474967957,2020-08-22 00:00:00,2020-08-20 17:00:00,0.28589367866516113,3.125173807144165,63.941198405667876
0.3715420961380005,2020-08-22 01:00:00,2020-08-20 17:00:00,0.5776380896568298,2.9615886211395264,68.18924822033568
0.5679184198379517,2020-08-22 02:00:00,2020-08-20 17:00:00,0.325753390789032,2.638063430786133,55.394801263284364
0.6445484161376953,2020-08-22 03:00:00,2020-08-20 17:00:00,0.1579774022102356,1.9639955759048462,49.86817418693607
0.5683421492576599,2020-08-22 04:00:00,2020-08-20 17:00:00,0.30704590678215027,2.4617419242858887,55.365301676259094
0.6525351405143738,2020-08-22 05:00:00,2020-08-20 17:00:00,0.4382244050502777,2.866462230682373,49.26698435128611
0.620225727558136,2020-08-22 06:00:00,2020-08-20 17:00:00,0.5598819255828857,2.3820173740386963,51.66737920300625
0.588293731212616,2020-08-22 07:00:00,2020-08-20 17:00:00,0.2610652446746826,2.7625062465667725,53.96397908500427
0.5652391314506531,2020-08-22 08:00:00,2020-08-20 17:00:00,0.48973068594932556,3.0714688301086426,55.58110150308562
0.4571473002433777,2020-08-22 09:00:00,2020-08-20 17:00:00,0.42554476857185364,3.392794132232666,62.7968207007998
0.4651044011116028,2020-08-22 10:00:00,2020-08-20 17:00:00,0.40466466546058655,3.7499759197235107,62.28301972048553
0.4573410749435425,2020-08-22 11:00:00,2020-08-20 17:00:00,0.08687207102775574,3.9545505046844482,62.78433511499696
0.4366101324558258,2020-08-22 12:00:00,2020-08-20 17:00:00,-0.4479050040245056,4.30174446105957,244.1122058519175
0.70067298412323,2020-08-22 13:00:00,2020-08-20 17:00:00,-0.5365710258483887,4.231581211090088,225.51897610084959
0.6280465722084045,2020-08-22 14:00:00,2020-08-20 17:00:00,-0.6206192970275879,5.5685834884643555,231.09385163349486
0.6996738314628601,2020-08-22 15:00:00,2020-08-20 17:00:00,-0.5209605693817139,5.65801477432251,225.59915910661095
0.6099824905395508,2020-08-22 16:00:00,2020-08-20 17:00:00,-0.5762007236480713,5.866927623748779,232.4117639546055
0.6022334694862366,2020-08-22 17:00:00,2020-08-20 17:00:00,-0.5571327209472656,5.703064918518066,232.96997482490312
