cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7046794295310974,2020-08-20 10:00:00,2020-08-20 09:00:00,0.6970064640045166,3.988421678543091,45.19634870030944
0.7247806787490845,2020-08-20 11:00:00,2020-08-20 09:00:00,0.41546323895454407,3.1663379669189453,43.54939543102802
0.6326186060905457,2020-08-20 12:00:00,2020-08-20 09:00:00,-0.4557853937149048,4.742794990539551,230.75641638283412
0.6793827414512634,2020-08-20 13:00:00,2020-08-20 09:00:00,-0.753515362739563,4.6954345703125,227.20457116536033
0.6625985503196716,2020-08-20 14:00:00,2020-08-20 09:00:00,-0.7237634658813477,6.38142728805542,228.50164457931328
0.7829285860061646,2020-08-20 15:00:00,2020-08-20 09:00:00,-0.8439874649047852,6.9001569747924805,218.4704975000578
0.756666898727417,2020-08-20 16:00:00,2020-08-20 09:00:00,-0.7284260988235474,7.066839218139648,220.82876716007186
0.837112545967102,2020-08-20 17:00:00,2020-08-20 09:00:00,-0.7567698955535889,6.193132400512695,213.16354296779545
0.8410094976425171,2020-08-20 18:00:00,2020-08-20 09:00:00,-0.2824949622154236,4.588633060455322,212.75312714585314
0.8339159488677979,2020-08-20 19:00:00,2020-08-20 09:00:00,0.05511394143104553,4.455911159515381,33.496873274764994
0.7747242450714111,2020-08-20 20:00:00,2020-08-20 09:00:00,0.36118245124816895,4.160378456115723,39.21996049730495
0.6511127352714539,2020-08-20 21:00:00,2020-08-20 09:00:00,0.4284436106681824,3.821848154067993,49.374450547687104
0.7297446727752686,2020-08-20 22:00:00,2020-08-20 09:00:00,0.571919322013855,3.770453691482544,43.13500785408337
0.6981824040412903,2020-08-20 23:00:00,2020-08-20 09:00:00,0.7359679341316223,3.605503559112549,45.71863960576195
0.5473734140396118,2020-08-21 00:00:00,2020-08-20 09:00:00,0.7555047273635864,3.400665760040283,56.81299442178914
0.5546245574951172,2020-08-21 01:00:00,2020-08-20 09:00:00,0.7592862844467163,3.321441888809204,56.31514193318691
0.5721392631530762,2020-08-21 02:00:00,2020-08-20 09:00:00,0.7817105054855347,3.234367847442627,55.100461091191846
0.5663104057312012,2020-08-21 03:00:00,2020-08-20 09:00:00,0.7683119773864746,2.973581075668335,55.506662686416234
0.6532343626022339,2020-08-21 04:00:00,2020-08-20 09:00:00,0.8564969897270203,2.9008548259735107,49.214094781448125
0.6784247756004333,2020-08-21 05:00:00,2020-08-20 09:00:00,0.7863976955413818,2.9221689701080322,47.27932758582614
0.609627366065979,2020-08-21 06:00:00,2020-08-20 09:00:00,0.7838780879974365,2.9591305255889893,52.437435220601
0.6012942790985107,2020-08-21 07:00:00,2020-08-20 09:00:00,0.8114110231399536,3.186829090118408,53.037351225970724
0.5146490931510925,2020-08-21 08:00:00,2020-08-20 09:00:00,0.7961958646774292,3.73827862739563,59.0259962034408
0.5485154986381531,2020-08-21 09:00:00,2020-08-20 09:00:00,0.8002660870552063,4.302062034606934,56.73477168031957
0.5512698292732239,2020-08-21 10:00:00,2020-08-20 09:00:00,0.8097339868545532,4.883847236633301,56.54582815730953
0.6257760524749756,2020-08-21 11:00:00,2020-08-20 09:00:00,0.7441419363021851,4.955070972442627,51.26082926813416
0.6827068328857422,2020-08-21 12:00:00,2020-08-20 09:00:00,0.44584906101226807,4.603680610656738,46.9444707315771
0.685519814491272,2020-08-21 13:00:00,2020-08-20 09:00:00,0.007939159870147705,4.881749629974365,46.72349703645426
0.8299949169158936,2020-08-21 14:00:00,2020-08-20 09:00:00,-0.39473283290863037,5.113829135894775,213.90178396423627
0.8568675518035889,2020-08-21 15:00:00,2020-08-20 09:00:00,-0.3928007483482361,5.413612365722656,211.03332990907353
0.8578184843063354,2020-08-21 16:00:00,2020-08-20 09:00:00,-0.2142542004585266,5.51261043548584,210.92748246750585
0.8739336133003235,2020-08-21 17:00:00,2020-08-20 09:00:00,-0.17453479766845703,5.762521743774414,209.08098180652792
0.8937126398086548,2020-08-21 18:00:00,2020-08-20 09:00:00,0.15074539184570312,5.169947147369385,26.656452481375595
0.86474609375,2020-08-21 19:00:00,2020-08-20 09:00:00,0.36510372161865234,5.119192123413086,30.14627616609107
0.7403672933578491,2020-08-21 20:00:00,2020-08-20 09:00:00,0.4350658357143402,5.1301445960998535,42.23728877071187
0.5484749674797058,2020-08-21 21:00:00,2020-08-20 09:00:00,0.6496023535728455,5.172008991241455,56.73754815221719
0.528294026851654,2020-08-21 22:00:00,2020-08-20 09:00:00,0.6748371720314026,4.590415000915527,58.10973998666191
0.5588937997817993,2020-08-21 23:00:00,2020-08-20 09:00:00,0.7625032067298889,4.890374660491943,56.020668572405555
0.5935685634613037,2020-08-22 00:00:00,2020-08-20 09:00:00,0.42358842492103577,2.77297306060791,53.58934320902904
0.5184191465377808,2020-08-22 01:00:00,2020-08-20 09:00:00,0.6569550037384033,3.2020583152770996,58.77372999663555
0.5160726308822632,2020-08-22 02:00:00,2020-08-20 09:00:00,0.5576327443122864,3.31427264213562,58.93082434754581
0.4859938323497772,2020-08-22 03:00:00,2020-08-20 09:00:00,0.6278278231620789,3.383575439453125,60.92239139630567
0.5539305210113525,2020-08-22 04:00:00,2020-08-20 09:00:00,0.6771987676620483,2.9502038955688477,56.36291569133658
0.5725716948509216,2020-08-22 05:00:00,2020-08-20 09:00:00,0.6630496382713318,3.2934257984161377,55.07024774939828
0.581112802028656,2020-08-22 06:00:00,2020-08-20 09:00:00,0.7581734657287598,3.2594892978668213,54.471151366728975
0.5317972898483276,2020-08-22 07:00:00,2020-08-20 09:00:00,0.715689480304718,3.2727866172790527,57.87302612059682
0.5997613668441772,2020-08-22 08:00:00,2020-08-20 09:00:00,0.6302518844604492,3.5427167415618896,53.14719091310826
0.5835071802139282,2020-08-22 09:00:00,2020-08-20 09:00:00,0.7067311406135559,3.3877475261688232,54.30240129800006
