cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7272263169288635,2020-08-20 04:00:00,2020-08-20 03:00:00,0.6760978102684021,2.672119379043579,43.34563381261364
0.6749724745750427,2020-08-20 05:00:00,2020-08-20 03:00:00,0.61507248878479,2.946704149246216,47.547986246639425
0.6786079406738281,2020-08-20 06:00:00,2020-08-20 03:00:00,0.7159487009048462,2.91068959236145,47.26504224517703
0.6142670512199402,2020-08-20 07:00:00,2020-08-20 03:00:00,0.7055640816688538,3.1229326725006104,52.10131819645005
0.5485975742340088,2020-08-20 08:00:00,2020-08-20 03:00:00,0.7801675200462341,3.3365530967712402,56.72914701953806
0.5023972988128662,2020-08-20 09:00:00,2020-08-20 03:00:00,0.8065445423126221,3.775092601776123,59.841268073340984
0.4634934067726135,2020-08-20 10:00:00,2020-08-20 03:00:00,0.7320021986961365,3.4573707580566406,62.38724157703075
0.6210540533065796,2020-08-20 11:00:00,2020-08-20 03:00:00,0.4146105945110321,3.615312099456787,51.60685348167618
0.613060474395752,2020-08-20 12:00:00,2020-08-20 03:00:00,-0.27622413635253906,3.794018507003784,232.18887439142048
0.7269154787063599,2020-08-20 13:00:00,2020-08-20 03:00:00,-0.7145273685455322,4.957120895385742,223.37157145598673
0.7286689877510071,2020-08-20 14:00:00,2020-08-20 03:00:00,-0.678769588470459,6.678226947784424,223.22507414357372
0.8204563856124878,2020-08-20 15:00:00,2020-08-20 03:00:00,-0.7736964225769043,7.307366371154785,214.86949541112745
0.8118939995765686,2020-08-20 16:00:00,2020-08-20 03:00:00,-0.688023567199707,7.213499069213867,215.7186040381759
0.8647440671920776,2020-08-20 17:00:00,2020-08-20 03:00:00,-0.4887250065803528,5.517716407775879,210.14650497742824
0.8287919759750366,2020-08-20 18:00:00,2020-08-20 03:00:00,-0.07860422134399414,4.981586933135986,214.02515767121423
0.8239975571632385,2020-08-20 19:00:00,2020-08-20 03:00:00,0.19485104084014893,4.7078399658203125,34.513010762871545
0.7755210995674133,2020-08-20 20:00:00,2020-08-20 03:00:00,0.15707504749298096,4.588755130767822,39.147700510980826
0.6718176007270813,2020-08-20 21:00:00,2020-08-20 03:00:00,0.5516394376754761,4.22360372543335,47.79249677364214
0.6207287311553955,2020-08-20 22:00:00,2020-08-20 03:00:00,0.5852652788162231,4.107022762298584,51.63062937017696
0.54091876745224,2020-08-20 23:00:00,2020-08-20 03:00:00,0.6760185956954956,3.855893135070801,57.25379434025422
0.3161824941635132,2020-08-21 00:00:00,2020-08-20 03:00:00,-0.4350414276123047,4.552898406982422,251.56778763290413
0.2906532883644104,2020-08-21 01:00:00,2020-08-20 03:00:00,-0.7101579904556274,3.1128756999969482,253.10292729037786
0.27627313137054443,2020-08-21 02:00:00,2020-08-20 03:00:00,-0.36923354864120483,2.3809313774108887,253.96210361626294
0.03918188810348511,2020-08-21 03:00:00,2020-08-20 03:00:00,-0.42417681217193604,2.65759539604187,267.7544685318097
0.2810783386230469,2020-08-21 04:00:00,2020-08-20 03:00:00,-0.36048537492752075,2.499105453491211,253.67542691641916
0.5205260515213013,2020-08-21 05:00:00,2020-08-20 03:00:00,-0.05855059623718262,2.5134217739105225,238.63245436384298
0.4079906642436981,2020-08-21 06:00:00,2020-08-20 03:00:00,0.11828440427780151,2.778531074523926,65.92132488756795
0.5691171288490295,2020-08-21 07:00:00,2020-08-20 03:00:00,0.3599562644958496,2.986625909805298,55.31131586105931
0.6103718280792236,2020-08-21 08:00:00,2020-08-20 03:00:00,0.4359068274497986,2.7867345809936523,52.38360649975209
0.6563007831573486,2020-08-21 09:00:00,2020-08-20 03:00:00,0.305652916431427,3.0906431674957275,48.98164295342508
0.5018834471702576,2020-08-21 10:00:00,2020-08-20 03:00:00,0.3642576038837433,3.4969685077667236,59.87531656635349
0.6046379208564758,2020-08-21 11:00:00,2020-08-20 03:00:00,0.10527139902114868,3.5028555393218994,52.79720860494223
0.512495756149292,2020-08-21 12:00:00,2020-08-20 03:00:00,-0.29215502738952637,3.5998828411102295,239.16978534584788
0.6659335494041443,2020-08-21 13:00:00,2020-08-20 03:00:00,-0.1460239291191101,5.17309045791626,228.2460145043418
0.571320116519928,2020-08-21 14:00:00,2020-08-20 03:00:00,-0.5201648473739624,5.044055461883545,235.15766734058528
0.601565420627594,2020-08-21 15:00:00,2020-08-20 03:00:00,-0.4223143458366394,5.304457187652588,233.0179056774037
0.5332348942756653,2020-08-21 16:00:00,2020-08-20 03:00:00,-0.5946370363235474,5.449460029602051,237.77571641549162
0.6047273874282837,2020-08-21 17:00:00,2020-08-20 03:00:00,-0.45828187465667725,5.3058552742004395,232.7907711516495
0.5368019938468933,2020-08-21 18:00:00,2020-08-20 03:00:00,-0.43479377031326294,5.208548545837402,237.53379794527893
0.5454846024513245,2020-08-21 19:00:00,2020-08-20 03:00:00,-0.44792646169662476,4.723674774169922,236.9422147706966
0.5816266536712646,2020-08-21 20:00:00,2020-08-20 03:00:00,-0.39612752199172974,3.9245994091033936,234.43496502450625
0.653799831867218,2020-08-21 21:00:00,2020-08-20 03:00:00,-0.3331981301307678,3.748279571533203,229.17128998591966
0.6293898820877075,2020-08-21 22:00:00,2020-08-20 03:00:00,0.016826242208480835,3.5188615322113037,50.994875362232165
0.7060025930404663,2020-08-21 23:00:00,2020-08-20 03:00:00,0.3272837996482849,3.211559534072876,45.08940159828535
0.3858806788921356,2020-08-22 00:00:00,2020-08-20 03:00:00,0.5098048448562622,3.310375213623047,67.30157634523329
0.5012276768684387,2020-08-22 01:00:00,2020-08-20 03:00:00,0.5703786611557007,3.3387725353240967,59.918742909096466
0.5756951570510864,2020-08-22 02:00:00,2020-08-20 03:00:00,0.656792163848877,2.9354970455169678,54.85167145067413
0.5089012980461121,2020-08-22 03:00:00,2020-08-20 03:00:00,0.5823732018470764,3.032043218612671,59.409326910229424
