cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5174426436424255,2020-08-09 04:00:00,2020-08-09 03:00:00,0.8394880294799805,4.415225028991699,58.839135888127544
0.5626644492149353,2020-08-09 05:00:00,2020-08-09 03:00:00,0.8289604187011719,3.9989500045776367,55.75973827063814
0.6359182000160217,2020-08-09 06:00:00,2020-08-09 03:00:00,0.8082687854766846,3.9434666633605957,50.51188195016937
0.6127400994300842,2020-08-09 07:00:00,2020-08-09 03:00:00,0.777686595916748,3.767652750015259,52.21210386478765
0.6752995848655701,2020-08-09 08:00:00,2020-08-09 03:00:00,0.6076985597610474,3.4920012950897217,47.52258135802157
0.6457548141479492,2020-08-09 09:00:00,2020-08-09 03:00:00,0.5766327381134033,3.6224899291992188,49.777708331379245
0.6297323107719421,2020-08-09 10:00:00,2020-08-09 03:00:00,0.5860220193862915,3.927276134490967,50.969624152870665
0.5764225721359253,2020-08-09 11:00:00,2020-08-09 03:00:00,0.7149009108543396,4.4402947425842285,54.80068408851997
0.6498947143554688,2020-08-09 12:00:00,2020-08-09 03:00:00,0.5080510377883911,4.414710521697998,49.46633708259128
0.6820749640464783,2020-08-09 13:00:00,2020-08-09 03:00:00,-0.5156800746917725,4.7757182121276855,226.99399984834344
0.7211632132530212,2020-08-09 14:00:00,2020-08-09 03:00:00,-0.6939047574996948,7.660610198974609,223.8493978299425
0.7848213911056519,2020-08-09 15:00:00,2020-08-09 03:00:00,-0.6335656642913818,7.902750015258789,218.29583931769682
0.788925290107727,2020-08-09 16:00:00,2020-08-09 03:00:00,-0.6315829753875732,7.169889450073242,217.9148103846585
0.7884873151779175,2020-08-09 17:00:00,2020-08-09 03:00:00,-0.5861717462539673,5.893504619598389,217.95562759513848
0.8172122240066528,2020-08-09 18:00:00,2020-08-09 03:00:00,-0.27371495962142944,5.2258806228637695,215.19330784948858
0.8782535791397095,2020-08-09 19:00:00,2020-08-09 03:00:00,-0.30254799127578735,4.418463706970215,208.56759405265848
0.777143120765686,2020-08-09 20:00:00,2020-08-09 03:00:00,0.04269161820411682,4.368696212768555,39.00025721736773
0.7725576162338257,2020-08-09 21:00:00,2020-08-09 03:00:00,0.1980799436569214,4.156427383422852,39.4158810585522
0.6992053985595703,2020-08-09 22:00:00,2020-08-09 03:00:00,0.5286845564842224,3.5894343852996826,45.63671148666765
0.5939895510673523,2020-08-09 23:00:00,2020-08-09 03:00:00,0.6434786915779114,3.2837817668914795,53.55936550876186
0.6704680919647217,2020-08-10 00:00:00,2020-08-09 03:00:00,0.6502254605293274,3.127098798751831,47.89679717736283
0.6836887001991272,2020-08-10 01:00:00,2020-08-09 03:00:00,0.6223668456077576,3.4058752059936523,46.86743302792854
0.6432668566703796,2020-08-10 02:00:00,2020-08-09 03:00:00,0.7966521382331848,3.739640712738037,49.9641451749639
0.836148738861084,2020-08-10 03:00:00,2020-08-09 03:00:00,0.6794431805610657,3.7160239219665527,33.26435655994487
0.7001961469650269,2020-08-10 04:00:00,2020-08-09 03:00:00,0.8031176328659058,3.474447011947632,45.55725589605288
0.7584335803985596,2020-08-10 05:00:00,2020-08-09 03:00:00,0.8328937292098999,3.738285779953003,40.67370137534505
0.6145878434181213,2020-08-10 06:00:00,2020-08-09 03:00:00,0.8366804718971252,3.994396686553955,52.07802042119113
0.5713441967964172,2020-08-10 07:00:00,2020-08-09 03:00:00,0.8325244188308716,4.10875129699707,55.15598711404948
0.5975427031517029,2020-08-10 08:00:00,2020-08-09 03:00:00,0.8085982203483582,4.635940074920654,53.30589035847356
0.4889453649520874,2020-08-10 09:00:00,2020-08-09 03:00:00,0.820635199546814,3.3931076526641846,60.728714552200756
0.5780541300773621,2020-08-10 10:00:00,2020-08-09 03:00:00,0.8116912841796875,3.794588804244995,54.68620328784141
0.6523606777191162,2020-08-10 11:00:00,2020-08-09 03:00:00,0.5561885237693787,3.948943614959717,49.280176861668
0.5065724849700928,2020-08-10 12:00:00,2020-08-09 03:00:00,-0.42772775888442993,4.017744541168213,239.56420827984863
0.5620443820953369,2020-08-10 13:00:00,2020-08-09 03:00:00,-0.11865335702896118,4.673996925354004,235.80270016051753
0.5236779451370239,2020-08-10 14:00:00,2020-08-09 03:00:00,-0.2956863045692444,5.501945495605469,238.42071166938342
0.5798253417015076,2020-08-10 15:00:00,2020-08-09 03:00:00,-0.4223112463951111,5.249760627746582,234.56174016569085
0.6342425346374512,2020-08-10 16:00:00,2020-08-09 03:00:00,-0.6061148643493652,5.9778008460998535,230.63617431759064
0.5413455963134766,2020-08-10 17:00:00,2020-08-09 03:00:00,-0.37037843465805054,5.0460333824157715,237.22471480986292
0.46574780344963074,2020-08-10 18:00:00,2020-08-09 03:00:00,-0.5166584253311157,5.452970504760742,242.24136922692682
0.5927857160568237,2020-08-10 19:00:00,2020-08-09 03:00:00,-0.36624836921691895,4.936568737030029,233.64505706208885
0.6355311274528503,2020-08-10 20:00:00,2020-08-09 03:00:00,-0.4083595275878906,4.168649673461914,230.540613140913
0.6764235496520996,2020-08-10 21:00:00,2020-08-09 03:00:00,-0.2942613959312439,3.9093897342681885,227.43520616306415
0.6766451001167297,2020-08-10 22:00:00,2020-08-09 03:00:00,-0.03852808475494385,3.7435436248779297,227.41796676559906
0.6841959953308105,2020-08-10 23:00:00,2020-08-09 03:00:00,0.2951953411102295,3.4162518978118896,46.827589119405275
0.37134838104248047,2020-08-11 00:00:00,2020-08-09 03:00:00,0.5582367181777954,3.728790283203125,68.20120105138318
0.5980505347251892,2020-08-11 01:00:00,2020-08-09 03:00:00,0.6728088855743408,3.5279717445373535,53.26959473322404
0.6007702350616455,2020-08-11 02:00:00,2020-08-09 03:00:00,0.6753487586975098,3.0967869758605957,53.074917266405805
0.49715253710746765,2020-08-11 03:00:00,2020-08-09 03:00:00,0.6989450454711914,3.207149028778076,60.188207532231786
