cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7836556434631348,2020-08-07 06:00:00,2020-08-07 05:00:00,-0.21802884340286255,2.066518545150757,218.4034865141108
0.6441895961761475,2020-08-07 07:00:00,2020-08-07 05:00:00,-0.2279973030090332,1.7434192895889282,229.89505781150925
0.4155886769294739,2020-08-07 08:00:00,2020-08-07 05:00:00,0.12335973978042603,1.8650503158569336,65.4436077966389
0.5781959891319275,2020-08-07 09:00:00,2020-08-07 05:00:00,0.3154267966747284,1.8743702173233032,54.676241456936964
0.40983468294143677,2020-08-07 10:00:00,2020-08-07 05:00:00,0.17441052198410034,2.212258815765381,65.80555318113625
0.5957627296447754,2020-08-07 11:00:00,2020-08-07 05:00:00,-0.4167073369026184,3.732905864715576,233.43297627326535
0.5532988905906677,2020-08-07 12:00:00,2020-08-07 05:00:00,-0.6751706600189209,4.499341011047363,236.40637276993078
0.6436546444892883,2020-08-07 13:00:00,2020-08-07 05:00:00,-0.6130119562149048,6.098823070526123,229.93512028608595
0.687602162361145,2020-08-07 14:00:00,2020-08-07 05:00:00,-0.7483853101730347,6.805380821228027,226.5594017416447
0.45206698775291443,2020-08-07 15:00:00,2020-08-07 05:00:00,-0.6015186309814453,6.472303867340088,243.12362476201736
0.7216572761535645,2020-08-07 16:00:00,2020-08-07 05:00:00,-0.5863568782806396,6.541943550109863,223.80852256285453
0.6215282082557678,2020-08-07 17:00:00,2020-08-07 05:00:00,-0.5564168691635132,6.578255653381348,231.5721800263546
0.7195537090301514,2020-08-07 18:00:00,2020-08-07 05:00:00,-0.2749481201171875,4.717483997344971,223.98235429232597
0.9287675023078918,2020-08-07 19:00:00,2020-08-07 05:00:00,-0.09950900077819824,4.017005443572998,201.7565003840178
0.8713731169700623,2020-08-07 20:00:00,2020-08-07 05:00:00,0.040423959493637085,3.7145471572875977,29.381400846981762
0.8060805797576904,2020-08-07 21:00:00,2020-08-07 05:00:00,0.23953846096992493,3.6205077171325684,36.28525702228768
0.7460922002792358,2020-08-07 22:00:00,2020-08-07 05:00:00,0.3730376958847046,3.4834682941436768,41.747004131710014
0.6003901958465576,2020-08-07 23:00:00,2020-08-07 05:00:00,0.544790506362915,3.749781370162964,53.10215264572122
0.6124531626701355,2020-08-08 00:00:00,2020-08-07 05:00:00,0.6028345227241516,2.673105001449585,52.232905205904956
0.5659006237983704,2020-08-08 01:00:00,2020-08-07 05:00:00,0.65058434009552,3.169631242752075,55.53514457525523
0.6547263264656067,2020-08-08 02:00:00,2020-08-07 05:00:00,0.7877557873725891,3.1134231090545654,49.10109954691404
0.6526790857315063,2020-08-08 03:00:00,2020-08-07 05:00:00,0.9055947661399841,3.3801944255828857,49.256100444843696
0.7103250026702881,2020-08-08 04:00:00,2020-08-07 05:00:00,0.7781573534011841,3.2643446922302246,44.738633818364804
0.6461138725280762,2020-08-08 05:00:00,2020-08-07 05:00:00,0.7036375999450684,3.3485655784606934,49.750759820008966
0.6339637637138367,2020-08-08 06:00:00,2020-08-07 05:00:00,0.7536822557449341,3.6428823471069336,50.65682880964073
0.5089690685272217,2020-08-08 07:00:00,2020-08-07 05:00:00,0.7220257520675659,3.7310869693756104,59.40481898537723
0.5195468664169312,2020-08-08 08:00:00,2020-08-07 05:00:00,0.7598158121109009,3.7624869346618652,58.698140293091
0.3600009083747864,2020-08-08 09:00:00,2020-08-07 05:00:00,0.7363162040710449,3.0057284832000732,68.8997449883679
0.5617629885673523,2020-08-08 10:00:00,2020-08-07 05:00:00,0.7069883942604065,2.8076553344726562,55.822193520408746
0.5177813172340393,2020-08-08 11:00:00,2020-08-07 05:00:00,0.4848353862762451,3.4195048809051514,58.81645282989393
0.6571143269538879,2020-08-08 12:00:00,2020-08-07 05:00:00,-0.2765035629272461,3.0487594604492188,228.91983657162564
0.4719886779785156,2020-08-08 13:00:00,2020-08-07 05:00:00,-0.43013322353363037,3.0570077896118164,241.836537084631
0.6077383160591125,2020-08-08 14:00:00,2020-08-07 05:00:00,-0.17624026536941528,3.172940969467163,232.57385117379908
0.4660005569458008,2020-08-08 15:00:00,2020-08-07 05:00:00,-0.3188098073005676,3.8709144592285156,242.22500409367547
0.6183030605316162,2020-08-08 16:00:00,2020-08-07 05:00:00,-0.2005787491798401,4.556527137756348,231.80767811874748
0.5077371597290039,2020-08-08 17:00:00,2020-08-07 05:00:00,-0.1487247347831726,4.373662948608398,239.48678125541736
0.5721144080162048,2020-08-08 18:00:00,2020-08-07 05:00:00,-0.5756648778915405,4.774655818939209,235.1021993743356
0.48739415407180786,2020-08-08 19:00:00,2020-08-07 05:00:00,-0.4017464518547058,3.616091251373291,240.83055267272567
0.48124873638153076,2020-08-08 20:00:00,2020-08-07 05:00:00,-0.4415976405143738,3.8756103515625,241.23300790919032
0.4003342092037201,2020-08-08 21:00:00,2020-08-07 05:00:00,0.10971996188163757,2.8782241344451904,66.40092711070793
0.44559258222579956,2020-08-08 22:00:00,2020-08-07 05:00:00,-0.4317712187767029,2.874484062194824,243.53874316920323
0.3275657594203949,2020-08-08 23:00:00,2020-08-07 05:00:00,0.3370892405509949,2.415379047393799,70.87890841359501
0.30170005559921265,2020-08-09 00:00:00,2020-08-07 05:00:00,0.569363534450531,3.3492698669433594,72.4402623371032
0.31889042258262634,2020-08-09 01:00:00,2020-08-07 05:00:00,0.5078054666519165,3.219733715057373,71.40416362114729
0.49322831630706787,2020-08-09 02:00:00,2020-08-07 05:00:00,0.5268146991729736,2.5774848461151123,60.44701023007275
0.4686635434627533,2020-08-09 03:00:00,2020-08-07 05:00:00,0.6513680815696716,2.8227858543395996,62.05241887372756
0.565891444683075,2020-08-09 04:00:00,2020-08-07 05:00:00,0.355762243270874,2.5028042793273926,55.53578319794258
0.7107903957366943,2020-08-09 05:00:00,2020-08-07 05:00:00,0.7514597177505493,2.3741962909698486,44.70073992884954
