cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3866375684738159,2020-08-16 07:00:00,2020-08-16 06:00:00,0.90272057056427,3.7887701988220215,67.2545573229869
0.4207440912723541,2020-08-16 08:00:00,2020-08-16 06:00:00,0.9051693677902222,4.044227123260498,65.1184293204438
0.38435956835746765,2020-08-16 09:00:00,2020-08-16 06:00:00,0.8922243118286133,4.814751148223877,67.39601054069789
0.5290533304214478,2020-08-16 10:00:00,2020-08-16 06:00:00,0.8607351779937744,6.034479141235352,58.05848624713013
0.620715320110321,2020-08-16 11:00:00,2020-08-16 06:00:00,0.8281803727149963,5.580580234527588,51.631609502322874
0.7453083992004395,2020-08-16 12:00:00,2020-08-16 06:00:00,0.4755060076713562,5.381235122680664,41.81440443843974
0.8221417665481567,2020-08-16 13:00:00,2020-08-16 06:00:00,0.27731814980506897,5.229030132293701,34.70022966311615
0.8217535018920898,2020-08-16 14:00:00,2020-08-16 06:00:00,0.1511458456516266,5.405130863189697,34.7392880998849
0.8480199575424194,2020-08-16 15:00:00,2020-08-16 06:00:00,-0.06496268510818481,5.517563819885254,212.0030426013915
0.8792984485626221,2020-08-16 16:00:00,2020-08-16 06:00:00,-0.07319426536560059,5.632223129272461,208.44214909081475
0.8828423023223877,2020-08-16 17:00:00,2020-08-16 06:00:00,0.015114277601242065,5.407659530639648,28.01284779581738
0.912655234336853,2020-08-16 18:00:00,2020-08-16 06:00:00,0.08522719144821167,5.77089786529541,24.125097290056942
0.909892201423645,2020-08-16 19:00:00,2020-08-16 06:00:00,0.29269930720329285,5.410521030426025,24.50954131768026
0.8592043519020081,2020-08-16 20:00:00,2020-08-16 06:00:00,0.3184286952018738,5.291797637939453,30.772635248832444
0.7893662452697754,2020-08-16 21:00:00,2020-08-16 06:00:00,0.47545069456100464,5.377932071685791,37.87367557038209
0.7406350374221802,2020-08-16 22:00:00,2020-08-16 06:00:00,0.5962404012680054,5.234935760498047,42.21446227850572
