cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7261236310005188,2020-08-09 07:00:00,2020-08-09 06:00:00,0.5762203335762024,3.0180602073669434,43.437598894693224
0.7123395800590515,2020-08-09 08:00:00,2020-08-09 06:00:00,0.4761505424976349,3.101646900177002,44.57440874996098
0.7057668566703796,2020-08-09 09:00:00,2020-08-09 06:00:00,0.5904924273490906,3.5736083984375,45.10846807135346
0.6788017749786377,2020-08-09 10:00:00,2020-08-09 06:00:00,0.5040629506111145,3.863032102584839,47.24992020635466
0.635045051574707,2020-08-09 11:00:00,2020-08-09 06:00:00,0.660017728805542,4.505000591278076,50.576673124636045
0.6610079407691956,2020-08-09 12:00:00,2020-08-09 06:00:00,0.27665019035339355,4.189221382141113,48.62321170125574
0.7283627390861511,2020-08-09 13:00:00,2020-08-09 06:00:00,-0.6551300287246704,5.266582012176514,223.25068735296128
0.7191948890686035,2020-08-09 14:00:00,2020-08-09 06:00:00,-0.597497820854187,7.53060245513916,224.01194950199962
0.7515100240707397,2020-08-09 15:00:00,2020-08-09 06:00:00,-0.6710727214813232,8.185464859008789,221.2786478150385
0.8126144409179688,2020-08-09 16:00:00,2020-08-09 06:00:00,-0.5398402214050293,7.404344081878662,215.64783986328
0.8421406745910645,2020-08-09 17:00:00,2020-08-09 06:00:00,-0.5912419557571411,6.211448669433594,212.63313438251436
0.8595346212387085,2020-08-09 18:00:00,2020-08-09 06:00:00,-0.27669572830200195,5.181558132171631,210.73562928390936
0.8023302555084229,2020-08-09 19:00:00,2020-08-09 06:00:00,-0.14426803588867188,4.545278072357178,216.64679601052939
0.8776370286941528,2020-08-09 20:00:00,2020-08-09 06:00:00,0.08310648798942566,4.4633893966674805,28.64138058626213
0.7677023410797119,2020-08-09 21:00:00,2020-08-09 06:00:00,0.31643277406692505,3.8057234287261963,39.85199205215213
0.7280130386352539,2020-08-09 22:00:00,2020-08-09 06:00:00,0.5601431727409363,3.4840939044952393,43.279923977703504
0.6049498915672302,2020-08-09 23:00:00,2020-08-09 06:00:00,0.6706039905548096,3.57456374168396,52.77476460332957
0.7371904253959656,2020-08-10 00:00:00,2020-08-09 06:00:00,0.6611713171005249,3.2082459926605225,42.50737152596713
0.6937705874443054,2020-08-10 01:00:00,2020-08-09 06:00:00,0.491388201713562,3.311220645904541,46.07067097067903
0.6669243574142456,2020-08-10 02:00:00,2020-08-09 06:00:00,0.6867708563804626,3.2614738941192627,48.16987497056908
0.6604588627815247,2020-08-10 03:00:00,2020-08-09 06:00:00,0.7354283332824707,3.256394624710083,48.66512174200295
0.7233107686042786,2020-08-10 04:00:00,2020-08-09 06:00:00,0.6837449073791504,3.531109571456909,43.67149530772576
0.7773358821868896,2020-08-10 05:00:00,2020-08-09 06:00:00,0.7115173935890198,3.560842990875244,38.98270704629539
0.6405311822891235,2020-08-10 06:00:00,2020-08-09 06:00:00,0.7916082739830017,3.472198009490967,50.16855907644407
0.6282060146331787,2020-08-10 07:00:00,2020-08-09 06:00:00,0.7587015628814697,3.9212427139282227,51.08211053831161
0.6525613069534302,2020-08-10 08:00:00,2020-08-09 06:00:00,0.7381079792976379,3.777773857116699,49.26500701152145
0.599473774433136,2020-08-10 09:00:00,2020-08-09 06:00:00,0.7699306011199951,3.4817914962768555,53.16778051836127
0.640245795249939,2020-08-10 10:00:00,2020-08-09 06:00:00,0.7582435011863708,3.6940839290618896,50.18984877608699
0.6061050891876221,2020-08-10 11:00:00,2020-08-09 06:00:00,0.5736484527587891,4.035416126251221,52.69159338980637
0.8147066831588745,2020-08-10 12:00:00,2020-08-09 06:00:00,-0.3009788990020752,3.50839900970459,215.44162962204814
0.6393623948097229,2020-08-10 13:00:00,2020-08-09 06:00:00,-0.4453030228614807,5.234195709228516,230.25570887515883
0.48325562477111816,2020-08-10 14:00:00,2020-08-09 06:00:00,-0.3171168565750122,5.448434829711914,241.1017521639102
0.6104030609130859,2020-08-10 15:00:00,2020-08-09 06:00:00,-0.5365337133407593,6.25994348526001,232.38134570713686
0.5565692782402039,2020-08-10 16:00:00,2020-08-09 06:00:00,-0.47280532121658325,5.809779644012451,236.18113020657668
0.5444544553756714,2020-08-10 17:00:00,2020-08-09 06:00:00,-0.4292193651199341,5.648433208465576,237.01261011537736
0.6351749300956726,2020-08-10 18:00:00,2020-08-09 06:00:00,-0.37123584747314453,4.965330600738525,230.56703914281178
0.6246313452720642,2020-08-10 19:00:00,2020-08-09 06:00:00,-0.23147296905517578,5.354753494262695,231.3448645005874
0.6575363874435425,2020-08-10 20:00:00,2020-08-09 06:00:00,-0.3360804319381714,4.5123677253723145,228.88774834290493
0.6224954128265381,2020-08-10 21:00:00,2020-08-09 06:00:00,-0.16643738746643066,3.5993473529815674,231.50140902126952
0.7397109270095825,2020-08-10 22:00:00,2020-08-09 06:00:00,-0.05969446897506714,3.980961322784424,222.2932041143522
0.5630654096603394,2020-08-10 23:00:00,2020-08-09 06:00:00,0.23248231410980225,3.0721917152404785,55.73194281581078
0.4688771367073059,2020-08-11 00:00:00,2020-08-09 06:00:00,0.5929041504859924,3.8509182929992676,62.03856725009081
0.5258200764656067,2020-08-11 01:00:00,2020-08-09 06:00:00,0.6641657948493958,3.1295924186706543,58.27653320619362
0.5211752653121948,2020-08-11 02:00:00,2020-08-09 06:00:00,0.5884966254234314,3.2633001804351807,58.588884587127495
0.5710523128509521,2020-08-11 03:00:00,2020-08-09 06:00:00,0.6906105279922485,3.060994863510132,55.17636156834362
0.5223730802536011,2020-08-11 04:00:00,2020-08-09 06:00:00,0.6531004309654236,2.9798295497894287,58.50843178889386
0.41006192564964294,2020-08-11 05:00:00,2020-08-09 06:00:00,0.7336806654930115,3.1600818634033203,65.7912780857709
0.5381742715835571,2020-08-11 06:00:00,2020-08-09 06:00:00,0.7087229490280151,3.4677374362945557,57.440559032919055
