cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5979503989219666,2020-07-31 08:00:00,2020-07-31 07:00:00,0.762700617313385,3.3692781925201416,53.276752771474264
0.6212317943572998,2020-07-31 09:00:00,2020-07-31 07:00:00,0.751454770565033,3.7222704887390137,51.59385904678021
0.6790139079093933,2020-07-31 10:00:00,2020-07-31 07:00:00,0.4650641977787018,3.586625576019287,47.233367242901124
0.770398736000061,2020-07-31 11:00:00,2020-07-31 07:00:00,0.3127771019935608,3.7921652793884277,39.61029214799282
0.7638797760009766,2020-07-31 12:00:00,2020-07-31 07:00:00,-0.35047078132629395,4.099875450134277,220.19256577473644
0.7624173760414124,2020-07-31 13:00:00,2020-07-31 07:00:00,-0.5562292337417603,5.084909915924072,220.32222667084537
0.8466019034385681,2020-07-31 14:00:00,2020-07-31 07:00:00,-0.7508679628372192,6.335506439208984,212.15602517842146
0.7679284811019897,2020-07-31 15:00:00,2020-07-31 07:00:00,-0.7508752346038818,6.955201148986816,219.8317678620197
0.7668738961219788,2020-07-31 16:00:00,2020-07-31 07:00:00,-0.7088404893875122,6.70492696762085,219.92600739709295
0.7514396905899048,2020-07-31 17:00:00,2020-07-31 07:00:00,-0.7516169548034668,6.7566351890563965,221.2847574192511
0.7513764500617981,2020-07-31 18:00:00,2020-07-31 07:00:00,-0.754095196723938,5.779547691345215,221.29024889134377
0.8493859767913818,2020-07-31 19:00:00,2020-07-31 07:00:00,-0.42648428678512573,4.112597942352295,211.85505289264484
0.8531091213226318,2020-07-31 20:00:00,2020-07-31 07:00:00,-0.05131453275680542,3.8849422931671143,211.4485371087186
0.7228301167488098,2020-07-31 21:00:00,2020-07-31 07:00:00,0.22966641187667847,4.439352989196777,43.71136312191112
0.6891446709632874,2020-07-31 22:00:00,2020-07-31 07:00:00,0.271478533744812,2.911160945892334,46.43755799704081
0.6452552080154419,2020-07-31 23:00:00,2020-07-31 07:00:00,0.5904885530471802,3.1485650539398193,49.8151855793551
0.23490366339683533,2020-08-01 00:00:00,2020-07-31 07:00:00,0.3918353319168091,2.37165904045105,76.41405273583831
0.26486092805862427,2020-08-01 01:00:00,2020-07-31 07:00:00,0.4761441946029663,3.1535866260528564,74.64131128770737
0.6610293984413147,2020-08-01 02:00:00,2020-07-31 07:00:00,0.7089806795120239,2.8232765197753906,48.62157245585496
0.6487665176391602,2020-08-01 03:00:00,2020-07-31 07:00:00,0.7304601073265076,2.7379298210144043,49.5513319566229
0.6755751967430115,2020-08-01 04:00:00,2020-07-31 07:00:00,0.5523774027824402,2.8996999263763428,47.50116529987895
0.7050139904022217,2020-08-01 05:00:00,2020-07-31 07:00:00,0.6163931488990784,2.571084976196289,45.16932505685827
0.4273439943790436,2020-08-01 06:00:00,2020-07-31 07:00:00,0.6502922773361206,3.726167678833008,64.70087936591341
0.4748205542564392,2020-08-01 07:00:00,2020-07-31 07:00:00,0.7176198959350586,4.054304122924805,61.65233371290492
0.4471569359302521,2020-08-01 08:00:00,2020-07-31 07:00:00,0.8214321136474609,4.090839385986328,63.43857844502497
0.6089562177658081,2020-08-01 09:00:00,2020-07-31 07:00:00,0.8251904845237732,4.090945243835449,52.485929563708055
0.5071759819984436,2020-08-01 10:00:00,2020-07-31 07:00:00,0.7127883434295654,4.158946990966797,59.52409457885312
0.6703327894210815,2020-08-01 11:00:00,2020-07-31 07:00:00,0.5817062258720398,3.8843495845794678,47.90724395169832
