cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.936438798904419,2020-08-29 13:00:00,2020-08-29 12:00:00,-0.060423433780670166,5.713569164276123,200.53815002289116
0.8996620178222656,2020-08-29 14:00:00,2020-08-29 12:00:00,-0.024740219116210938,5.503153324127197,205.88632303924723
0.9746618270874023,2020-08-29 15:00:00,2020-08-29 12:00:00,0.034087538719177246,5.953841209411621,12.925477306088851
0.9017820358276367,2020-08-29 16:00:00,2020-08-29 12:00:00,-0.08434617519378662,6.186800479888916,205.60669509462693
0.9931513071060181,2020-08-29 17:00:00,2020-08-29 12:00:00,0.025801360607147217,5.922219753265381,6.709492043415821
0.7956350445747375,2020-08-29 18:00:00,2020-08-29 12:00:00,0.09397464990615845,5.147365570068359,37.28472201863025
0.9024518728256226,2020-08-29 19:00:00,2020-08-29 12:00:00,0.25921449065208435,5.439154624938965,25.517748956160403
0.8753573894500732,2020-08-29 20:00:00,2020-08-29 12:00:00,0.323704332113266,5.508572578430176,28.912699605757155
0.835552453994751,2020-08-29 21:00:00,2020-08-29 12:00:00,0.4748278856277466,5.403628826141357,33.32659324366199
0.7926373481750488,2020-08-29 22:00:00,2020-08-29 12:00:00,0.45273372530937195,5.362492084503174,37.567338171012466
0.838543176651001,2020-08-29 23:00:00,2020-08-29 12:00:00,0.6084815263748169,5.774061679840088,33.01339833436566
0.5450339317321777,2020-08-30 00:00:00,2020-08-29 12:00:00,0.6459941267967224,5.346627235412598,56.973018923853374
0.6495940089225769,2020-08-30 01:00:00,2020-08-29 12:00:00,0.79874587059021,5.255550384521484,49.48899965025737
0.6086299419403076,2020-08-30 02:00:00,2020-08-29 12:00:00,0.7607157230377197,4.841125965118408,52.50949371634465
0.6437781453132629,2020-08-30 03:00:00,2020-08-29 12:00:00,0.8531553745269775,5.17114782333374,49.925872209949716
0.5553393363952637,2020-08-30 04:00:00,2020-08-29 12:00:00,0.8149185180664062,4.116766929626465,56.26590992964947
0.6056220531463623,2020-08-30 05:00:00,2020-08-29 12:00:00,0.7774292230606079,4.421204090118408,52.72638295834378
0.6187918782234192,2020-08-30 06:00:00,2020-08-29 12:00:00,0.7564184069633484,3.8452184200286865,51.77203477656377
0.6122252941131592,2020-08-30 07:00:00,2020-08-29 12:00:00,0.6651758551597595,4.375460624694824,52.24942060331807
0.5505766272544861,2020-08-30 08:00:00,2020-08-29 12:00:00,0.6917291879653931,4.538896560668945,56.59341750035156
0.6506675481796265,2020-08-30 09:00:00,2020-08-29 12:00:00,0.8638831377029419,5.728240013122559,49.40804824821441
0.7388169169425964,2020-08-30 10:00:00,2020-08-29 12:00:00,0.6823448538780212,6.348352432250977,42.36926851604403
0.7288164496421814,2020-08-30 11:00:00,2020-08-29 12:00:00,1.046907663345337,6.177295684814453,43.21273540683808
0.8264563083648682,2020-08-30 12:00:00,2020-08-29 12:00:00,0.41467124223709106,5.686976432800293,34.26358249966643
0.8861690759658813,2020-08-30 13:00:00,2020-08-29 12:00:00,0.4442042410373688,6.004798412322998,27.604265879667196
0.9827818274497986,2020-08-30 14:00:00,2020-08-29 12:00:00,0.26724445819854736,6.254975318908691,10.64771167072712
1.0156760215759277,2020-08-30 15:00:00,2020-08-29 12:00:00,0.08512911200523376,6.167265892028809,184.88344950654937
0.8758467435836792,2020-08-30 16:00:00,2020-08-29 12:00:00,0.2040962278842926,6.328070640563965,28.854653243095754
0.8755253553390503,2020-08-30 17:00:00,2020-08-29 12:00:00,0.25257447361946106,6.616738319396973,28.89278618923197
0.8044333457946777,2020-08-30 18:00:00,2020-08-29 12:00:00,0.39863070845603943,6.419466972351074,36.444434580894836
0.8184969425201416,2020-08-30 19:00:00,2020-08-29 12:00:00,0.3857190012931824,5.541370868682861,35.06538523652341
0.7086620926856995,2020-08-30 20:00:00,2020-08-29 12:00:00,0.5642786026000977,5.606884479522705,44.87383741298521
0.6202493906021118,2020-08-30 21:00:00,2020-08-29 12:00:00,0.8022591471672058,5.535335540771484,51.665651165146244
0.5883978605270386,2020-08-30 22:00:00,2020-08-29 12:00:00,0.6628417372703552,5.9769206047058105,53.95660248070067
0.509344756603241,2020-08-30 23:00:00,2020-08-29 12:00:00,0.7788565158843994,6.076591491699219,59.37980683263663
0.5178378224372864,2020-08-31 00:00:00,2020-08-29 12:00:00,0.4223746657371521,3.9074008464813232,58.8126689050938
0.4903668761253357,2020-08-31 01:00:00,2020-08-29 12:00:00,0.7554522752761841,4.158945083618164,60.63530488511168
0.49269378185272217,2020-08-31 02:00:00,2020-08-29 12:00:00,0.5671320557594299,3.4511916637420654,60.48221302505499
0.8344477415084839,2020-08-31 03:00:00,2020-08-29 12:00:00,0.793155312538147,3.696747064590454,33.44162387456879
0.678281307220459,2020-08-31 04:00:00,2020-08-29 12:00:00,0.7407474517822266,2.946521759033203,47.29051543568664
0.5371043682098389,2020-08-31 05:00:00,2020-08-29 12:00:00,0.6460148096084595,3.4318177700042725,57.51325956644473
0.5471726059913635,2020-08-31 06:00:00,2020-08-29 12:00:00,0.7473946809768677,3.6461520195007324,56.8267435925884
0.601660966873169,2020-08-31 07:00:00,2020-08-29 12:00:00,0.6894517540931702,3.240694046020508,53.011051582571554
0.5906391739845276,2020-08-31 08:00:00,2020-08-29 12:00:00,0.7066213488578796,3.990212917327881,53.7976195824848
0.641341507434845,2020-08-31 09:00:00,2020-08-29 12:00:00,0.7122066020965576,4.514721870422363,50.10807433624905
0.7252322435379028,2020-08-31 10:00:00,2020-08-29 12:00:00,0.5230003595352173,4.460155010223389,43.511829390592936
0.6535559892654419,2020-08-31 11:00:00,2020-08-29 12:00:00,0.23043256998062134,4.606477737426758,49.18975198724621
0.774057149887085,2020-08-31 12:00:00,2020-08-29 12:00:00,0.3139035105705261,3.8916006088256836,39.28037010541914
