cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8265811800956726,2020-08-11 01:00:00,2020-08-11 00:00:00,0.5163866281509399,3.086130142211914,34.25087151762102
0.7348862886428833,2020-08-11 02:00:00,2020-08-11 00:00:00,0.551226019859314,2.66121768951416,42.70239050224393
0.7671072483062744,2020-08-11 03:00:00,2020-08-11 00:00:00,0.4749249219894409,2.5075249671936035,39.90517190502982
0.6826661229133606,2020-08-11 04:00:00,2020-08-11 00:00:00,0.5305940508842468,2.5676817893981934,46.94766384501406
0.6580082178115845,2020-08-11 05:00:00,2020-08-11 00:00:00,0.500377893447876,2.464914321899414,48.85185569881651
0.6510990262031555,2020-08-11 06:00:00,2020-08-11 00:00:00,0.48171794414520264,2.262240171432495,49.37548532134633
0.6386759281158447,2020-08-11 07:00:00,2020-08-11 00:00:00,0.49497097730636597,2.247936964035034,50.30684308638013
0.6368961334228516,2020-08-11 08:00:00,2020-08-11 00:00:00,0.4328402876853943,2.7016186714172363,50.43923947325163
0.5947914719581604,2020-08-11 09:00:00,2020-08-11 00:00:00,0.3231411576271057,2.419045925140381,53.502230976354724
0.6501949429512024,2020-08-11 10:00:00,2020-08-11 00:00:00,-0.056500136852264404,2.9598772525787354,229.44369842058728
0.5697628855705261,2020-08-11 11:00:00,2020-08-11 00:00:00,-0.43738484382629395,4.018460750579834,235.2663083295235
0.6661086678504944,2020-08-11 12:00:00,2020-08-11 00:00:00,-0.6233663558959961,5.343480110168457,228.23256244677145
0.7268964648246765,2020-08-11 13:00:00,2020-08-11 00:00:00,-0.5520707368850708,6.459295272827148,223.37315947496876
0.7326186299324036,2020-08-11 14:00:00,2020-08-11 00:00:00,-0.6240643262863159,6.989590167999268,222.8936255537205
0.6747137308120728,2020-08-11 15:00:00,2020-08-11 00:00:00,-0.7100310325622559,7.374074459075928,227.568077248083
0.7316058874130249,2020-08-11 16:00:00,2020-08-11 00:00:00,-0.7322369813919067,7.5926690101623535,222.9788082579543
0.7977696657180786,2020-08-11 17:00:00,2020-08-11 00:00:00,-0.6645209789276123,7.018229007720947,217.0823537588065
0.8280261158943176,2020-08-11 18:00:00,2020-08-11 00:00:00,-0.44356459379196167,5.720913410186768,214.1034965258997
0.8509266972541809,2020-08-11 19:00:00,2020-08-11 00:00:00,-0.18485140800476074,5.345184326171875,211.68739565418312
0.8661952614784241,2020-08-11 20:00:00,2020-08-11 00:00:00,0.05646628141403198,4.813438892364502,29.98053138059697
0.8641982078552246,2020-08-11 21:00:00,2020-08-11 00:00:00,0.3310233950614929,4.507428169250488,30.208724585672485
0.8154140710830688,2020-08-11 22:00:00,2020-08-11 00:00:00,0.4787488877773285,4.130598068237305,35.371674824568856
0.7118954658508301,2020-08-11 23:00:00,2020-08-11 00:00:00,0.5867471694946289,3.7087299823760986,44.6106531487917
