cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7786448001861572,2020-08-28 15:00:00,2020-08-28 14:00:00,0.18839076161384583,5.569619655609131,38.863339245265706
0.8923898935317993,2020-08-28 16:00:00,2020-08-28 14:00:00,0.5429874658584595,5.70190954208374,26.8248866538554
0.8991835117340088,2020-08-28 17:00:00,2020-08-28 14:00:00,0.149282306432724,5.686939239501953,25.949049789037304
1.0057482719421387,2020-08-28 18:00:00,2020-08-28 14:00:00,0.22864890098571777,5.418125152587891,193.21753961009313
1.0429655313491821,2020-08-28 19:00:00,2020-08-28 14:00:00,0.3819115161895752,5.179281711578369,202.4521363679634
0.9630584120750427,2020-08-28 20:00:00,2020-08-28 14:00:00,0.437420517206192,5.152800559997559,15.622176009287841
0.910758376121521,2020-08-28 21:00:00,2020-08-28 14:00:00,0.6428463459014893,5.980009078979492,24.389635639253356
0.9096888303756714,2020-08-28 22:00:00,2020-08-28 14:00:00,0.5897711515426636,6.068562984466553,24.537615102716302
0.6436877846717834,2020-08-28 23:00:00,2020-08-28 14:00:00,0.7297201752662659,4.788205623626709,49.932637512322685
0.5779142379760742,2020-08-29 00:00:00,2020-08-28 14:00:00,0.6414171457290649,5.827933311462402,54.69602509986788
0.5960793495178223,2020-08-29 01:00:00,2020-08-28 14:00:00,0.6827995777130127,5.6626081466674805,53.410385422585534
0.643257737159729,2020-08-29 02:00:00,2020-08-28 14:00:00,0.7373260855674744,5.0532660484313965,49.96482819388092
0.6419246196746826,2020-08-29 03:00:00,2020-08-28 14:00:00,0.6802523136138916,5.606671333312988,50.064514804817236
0.6749783754348755,2020-08-29 04:00:00,2020-08-28 14:00:00,0.934256374835968,5.935935974121094,47.547528623965036
0.6898031830787659,2020-08-29 05:00:00,2020-08-28 14:00:00,0.6788187026977539,5.791908264160156,46.38546755933572
0.661446213722229,2020-08-29 06:00:00,2020-08-28 14:00:00,0.6536239385604858,4.693074703216553,48.589736944133506
0.4997900724411011,2020-08-29 07:00:00,2020-08-28 14:00:00,0.718447744846344,5.204165935516357,60.01388744423474
0.6550295352935791,2020-08-29 08:00:00,2020-08-28 14:00:00,0.8161972761154175,4.9012131690979,49.078109130167775
0.6902552843093872,2020-08-29 09:00:00,2020-08-28 14:00:00,0.8130969405174255,5.091651916503906,46.34968078317945
0.7317841053009033,2020-08-29 10:00:00,2020-08-28 14:00:00,0.9675402641296387,5.729640007019043,42.96382965310448
0.8244820237159729,2020-08-29 11:00:00,2020-08-28 14:00:00,0.8051373958587646,5.140138626098633,34.46398708010378
0.841698408126831,2020-08-29 12:00:00,2020-08-28 14:00:00,0.3779661953449249,6.141315460205078,32.680095348152804
0.8329397439956665,2020-08-29 13:00:00,2020-08-28 14:00:00,-0.17518198490142822,6.255380153656006,213.59808301788624
0.8501957654953003,2020-08-29 14:00:00,2020-08-28 14:00:00,0.23656761646270752,5.712553024291992,31.767032244810878
0.9236437082290649,2020-08-29 15:00:00,2020-08-28 14:00:00,-0.02424144744873047,6.441260814666748,202.53528196827725
0.8472234010696411,2020-08-29 16:00:00,2020-08-28 14:00:00,0.34186244010925293,6.3249640464782715,32.089055173609495
