cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.817373514175415,2020-08-14 19:00:00,2020-08-14 18:00:00,-0.3432028889656067,5.321414470672607,215.17727056531737
0.8688933849334717,2020-08-14 20:00:00,2020-08-14 18:00:00,0.03807726502418518,4.547062873840332,29.669703131847996
0.8160959482192993,2020-08-14 21:00:00,2020-08-14 18:00:00,0.1445581614971161,4.424526214599609,35.304127668772026
0.8760380744934082,2020-08-14 22:00:00,2020-08-14 18:00:00,0.39195698499679565,4.409351348876953,28.831929203727157
0.7815042734146118,2020-08-14 23:00:00,2020-08-14 18:00:00,0.4871346354484558,4.148447036743164,38.60148686796032
0.5559142231941223,2020-08-15 00:00:00,2020-08-14 18:00:00,0.6338065266609192,3.7748706340789795,56.22629141736877
0.5789531469345093,2020-08-15 01:00:00,2020-08-14 18:00:00,0.7749482989311218,3.0402090549468994,54.62305477387008
0.6287879347801208,2020-08-15 02:00:00,2020-08-14 18:00:00,0.8027678728103638,2.9560792446136475,51.03924427108063
0.5352471470832825,2020-08-15 03:00:00,2020-08-14 18:00:00,0.812372088432312,3.1087043285369873,57.63932436795562
0.5618164539337158,2020-08-15 04:00:00,2020-08-14 18:00:00,0.8522192239761353,3.172835350036621,55.81848814278402
0.5063360929489136,2020-08-15 05:00:00,2020-08-14 18:00:00,0.7537399530410767,3.138650894165039,59.579917714939654
0.47508132457733154,2020-08-15 06:00:00,2020-08-14 18:00:00,0.6800402402877808,3.7759037017822266,61.63535386262828
0.4411826729774475,2020-08-15 07:00:00,2020-08-14 18:00:00,0.8327550888061523,3.607990026473999,63.820638736627984
0.4843885004520416,2020-08-15 08:00:00,2020-08-14 18:00:00,0.8141313791275024,4.228260040283203,61.02758313971299
0.6138929724693298,2020-08-15 09:00:00,2020-08-14 18:00:00,0.8025946617126465,4.786902904510498,52.12847502859006
0.6484214067459106,2020-08-15 10:00:00,2020-08-14 18:00:00,0.693651020526886,5.022263526916504,49.57731058113109
0.7065700888633728,2020-08-15 11:00:00,2020-08-14 18:00:00,0.5739418864250183,4.5698747634887695,45.04347199121162
0.7702765464782715,2020-08-15 12:00:00,2020-08-14 18:00:00,0.26171445846557617,4.816415309906006,39.621271677083655
0.7937501072883606,2020-08-15 13:00:00,2020-08-14 18:00:00,-0.22003132104873657,5.554502964019775,217.4626416163199
0.8370379209518433,2020-08-15 14:00:00,2020-08-14 18:00:00,-0.37689346075057983,6.4465651512146,213.17136011930052
0.8463559150695801,2020-08-15 15:00:00,2020-08-14 18:00:00,-0.39579612016677856,6.416306018829346,212.18249557654983
0.8023298978805542,2020-08-15 16:00:00,2020-08-14 18:00:00,-0.19807535409927368,6.734999656677246,216.64683016147524
0.8437767624855042,2020-08-15 17:00:00,2020-08-14 18:00:00,-0.11885899305343628,5.812000274658203,212.45888942659815
0.8506975173950195,2020-08-15 18:00:00,2020-08-14 18:00:00,0.009880363941192627,5.769018173217773,31.712383901261603
0.8592230081558228,2020-08-15 19:00:00,2020-08-14 18:00:00,0.18489685654640198,5.361692905426025,30.770545210946466
0.8867334127426147,2020-08-15 20:00:00,2020-08-14 18:00:00,0.3362576365470886,5.276017665863037,27.534403289741704
0.9049848318099976,2020-08-15 21:00:00,2020-08-14 18:00:00,0.40818557143211365,5.328241348266602,25.17875983746353
0.7939188480377197,2020-08-15 22:00:00,2020-08-14 18:00:00,0.5056228041648865,5.002363204956055,37.44674435102672
0.6895662546157837,2020-08-15 23:00:00,2020-08-14 18:00:00,0.6246351599693298,4.519420623779297,46.40421642860741
0.506524920463562,2020-08-16 00:00:00,2020-08-14 18:00:00,0.41749078035354614,4.374126434326172,59.56737065743437
0.5005272626876831,2020-08-16 01:00:00,2020-08-14 18:00:00,0.24113628268241882,2.276136875152588,59.96511306337169
0.40155157446861267,2020-08-16 02:00:00,2020-08-14 18:00:00,0.22910654544830322,2.945326328277588,66.32479099202976
0.5077978372573853,2020-08-16 03:00:00,2020-08-14 18:00:00,0.5221975445747375,3.3463315963745117,59.48274461361791
0.47842398285865784,2020-08-16 04:00:00,2020-08-14 18:00:00,0.6096207499504089,2.2421977519989014,61.41747765829405
0.4141855835914612,2020-08-16 05:00:00,2020-08-14 18:00:00,0.5387194156646729,2.940523624420166,65.53196312374223
0.5345327854156494,2020-08-16 06:00:00,2020-08-14 18:00:00,0.5647476315498352,2.8439769744873047,57.68777089973855
0.4562971293926239,2020-08-16 07:00:00,2020-08-14 18:00:00,0.4867628514766693,2.8793935775756836,62.85157832737576
0.36121368408203125,2020-08-16 08:00:00,2020-08-14 18:00:00,0.4518881142139435,2.9294016361236572,68.82524811509057
0.39596080780029297,2020-08-16 09:00:00,2020-08-14 18:00:00,0.5583058595657349,3.4084932804107666,66.67408686618421
0.4863719046115875,2020-08-16 10:00:00,2020-08-14 18:00:00,0.23089227080345154,3.7568366527557373,60.897604639807696
0.43624797463417053,2020-08-16 11:00:00,2020-08-14 18:00:00,-0.27065402269363403,3.958683729171753,244.1352714007446
0.4448692202568054,2020-08-16 12:00:00,2020-08-14 18:00:00,-0.4432610273361206,3.879985809326172,243.5850313612084
0.5418909192085266,2020-08-16 13:00:00,2020-08-14 18:00:00,-0.48091912269592285,4.760115146636963,237.18754492039972
0.6995818614959717,2020-08-16 14:00:00,2020-08-14 18:00:00,-0.6475040912628174,5.528379917144775,225.60653229582
0.6810783743858337,2020-08-16 15:00:00,2020-08-14 18:00:00,-0.7230731248855591,6.361512660980225,227.07203134451623
