cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7404226660728455,2020-08-20 15:00:00,2020-08-20 14:00:00,-0.736393928527832,7.16258430480957,222.2325656949008
0.7083972692489624,2020-08-20 16:00:00,2020-08-20 14:00:00,-0.6856977939605713,6.858450412750244,224.8953388484924
0.799270510673523,2020-08-20 17:00:00,2020-08-20 14:00:00,-0.7202526330947876,5.805445194244385,216.93950376741026
0.8452631235122681,2020-08-20 18:00:00,2020-08-20 14:00:00,-0.5828132629394531,4.464747905731201,212.29986213215275
0.8367555141448975,2020-08-20 19:00:00,2020-08-20 14:00:00,0.02001136541366577,4.337220191955566,33.20092117802835
0.7612731456756592,2020-08-20 20:00:00,2020-08-20 14:00:00,0.2061997950077057,4.039499282836914,40.42343641396661
0.7608957290649414,2020-08-20 21:00:00,2020-08-20 14:00:00,0.4176887273788452,4.02999210357666,40.456774567305445
0.7463805675506592,2020-08-20 22:00:00,2020-08-20 14:00:00,0.5761700868606567,3.996699571609497,41.722183224266246
0.7041527032852173,2020-08-20 23:00:00,2020-08-20 14:00:00,0.6695740818977356,3.47149395942688,45.238866627892776
0.6003381013870239,2020-08-21 00:00:00,2020-08-20 14:00:00,0.753738284111023,3.405090093612671,53.105881929008035
0.5394324064254761,2020-08-21 01:00:00,2020-08-20 14:00:00,0.6756769418716431,3.374389171600342,57.35499042299716
0.5783708691596985,2020-08-21 02:00:00,2020-08-20 14:00:00,0.7724981904029846,3.3165981769561768,54.66396077680929
0.5676229000091553,2020-08-21 03:00:00,2020-08-20 14:00:00,0.7479693293571472,3.1644484996795654,55.41537037796985
0.5651181936264038,2020-08-21 04:00:00,2020-08-20 14:00:00,0.7660351395606995,2.9263882637023926,55.58949922067018
0.5852341651916504,2020-08-21 05:00:00,2020-08-20 14:00:00,0.7587457895278931,2.934116840362549,54.18046534584238
0.5823043584823608,2020-08-21 06:00:00,2020-08-20 14:00:00,0.7654438018798828,2.778547525405884,54.38721858711324
0.6440621018409729,2020-08-21 07:00:00,2020-08-20 14:00:00,0.8231979012489319,3.3202860355377197,49.90460983106351
0.5212997794151306,2020-08-21 08:00:00,2020-08-20 14:00:00,0.7627891302108765,3.91121244430542,58.58052443558336
0.5631508827209473,2020-08-21 09:00:00,2020-08-20 14:00:00,0.7834975719451904,4.327646732330322,55.72601762670581
0.5478333234786987,2020-08-21 10:00:00,2020-08-20 14:00:00,0.8219107389450073,4.585723876953125,56.78150383462082
0.5858734250068665,2020-08-21 11:00:00,2020-08-20 14:00:00,0.5279990434646606,4.898241996765137,54.13528364448274
0.6872379779815674,2020-08-21 12:00:00,2020-08-20 14:00:00,0.5830351114273071,4.354122638702393,46.58813293238836
0.6771129965782166,2020-08-21 13:00:00,2020-08-20 14:00:00,0.1723356544971466,4.2086076736450195,47.38154819694455
