cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.34351128339767456,2020-08-15 04:00:00,2020-08-15 03:00:00,0.9066933393478394,2.7688212394714355,69.90905570239903
0.32075512409210205,2020-08-15 05:00:00,2020-08-15 03:00:00,0.8680975437164307,2.9836814403533936,71.2914040281396
0.30714303255081177,2020-08-15 06:00:00,2020-08-15 03:00:00,0.8809689879417419,3.3858931064605713,72.11285721923866
0.3385375738143921,2020-08-15 07:00:00,2020-08-15 03:00:00,0.7325439453125,3.5003888607025146,70.21219998833169
0.25812089443206787,2020-08-15 08:00:00,2020-08-15 03:00:00,0.8605568408966064,4.1791672706604,75.04141010890834
0.4120256304740906,2020-08-15 09:00:00,2020-08-15 03:00:00,0.8713158369064331,4.637603759765625,65.66785656746879
0.5813584327697754,2020-08-15 10:00:00,2020-08-15 03:00:00,0.8174520134925842,5.068789482116699,54.453857327750484
0.644025981426239,2020-08-15 11:00:00,2020-08-15 03:00:00,0.5531035661697388,4.565122127532959,49.90731458597486
0.8117586374282837,2020-08-15 12:00:00,2020-08-15 03:00:00,0.37615299224853516,5.086145401000977,35.73188875611157
0.8082152605056763,2020-08-15 13:00:00,2020-08-15 03:00:00,-0.20067763328552246,5.164234161376953,216.07807689419369
0.8223298788070679,2020-08-15 14:00:00,2020-08-15 03:00:00,-0.33217257261276245,5.828100681304932,214.6812929636423
0.8146801590919495,2020-08-15 15:00:00,2020-08-15 03:00:00,-0.2313063144683838,5.961434841156006,215.44425241468943
0.836591899394989,2020-08-15 16:00:00,2020-08-15 03:00:00,-0.19842880964279175,6.198429584503174,213.2180376320884
0.84079909324646,2020-08-15 17:00:00,2020-08-15 03:00:00,-0.043447911739349365,6.091012477874756,212.77540039273654
0.8389185667037964,2020-08-15 18:00:00,2020-08-15 03:00:00,-0.03872787952423096,5.988018035888672,212.97390276549004
0.8952154517173767,2020-08-15 19:00:00,2020-08-15 03:00:00,0.10723212361335754,5.455559730529785,26.463882127916236
0.8679357767105103,2020-08-15 20:00:00,2020-08-15 03:00:00,0.324706494808197,5.385711669921875,29.780359026591384
0.8369827270507812,2020-08-15 21:00:00,2020-08-15 03:00:00,0.426749050617218,4.976515769958496,33.17713845933838
0.7768714427947998,2020-08-15 22:00:00,2020-08-15 03:00:00,0.5623031854629517,4.374078750610352,39.024985917257766
0.6868125200271606,2020-08-15 23:00:00,2020-08-15 03:00:00,0.6698043346405029,4.25869083404541,46.621682821591435
0.6917788982391357,2020-08-16 00:00:00,2020-08-15 03:00:00,0.7700079679489136,4.088120937347412,46.22890937827526
0.5624917149543762,2020-08-16 01:00:00,2020-08-15 03:00:00,0.8263802528381348,3.8473594188690186,55.77170817715859
0.3842400014400482,2020-08-16 02:00:00,2020-08-15 03:00:00,0.8119378089904785,3.652550458908081,67.40343495632567
0.40292221307754517,2020-08-16 03:00:00,2020-08-15 03:00:00,0.8550559282302856,3.682086229324341,66.23901064624357
0.4805278182029724,2020-08-16 04:00:00,2020-08-15 03:00:00,0.8262538909912109,3.79046893119812,61.2801225540851
0.37738272547721863,2020-08-16 05:00:00,2020-08-15 03:00:00,0.8606785535812378,3.848916530609131,67.82834102459219
0.414402574300766,2020-08-16 06:00:00,2020-08-15 03:00:00,0.8563326001167297,3.8631906509399414,65.51830274540214
0.46984627842903137,2020-08-16 07:00:00,2020-08-15 03:00:00,0.8544541001319885,3.6531364917755127,61.97568169840247
0.349747896194458,2020-08-16 08:00:00,2020-08-15 03:00:00,0.8459087610244751,4.393437385559082,69.52810190144157
0.46231305599212646,2020-08-16 09:00:00,2020-08-15 03:00:00,0.8629953861236572,5.251617908477783,62.46353479005984
