cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7540292143821716,2020-08-04 11:00:00,2020-08-04 10:00:00,0.4464249014854431,4.470574855804443,41.059381667208186
0.8091804385185242,2020-08-04 12:00:00,2020-08-04 10:00:00,0.16595569252967834,4.444183349609375,35.984066170457595
0.86910080909729,2020-08-04 13:00:00,2020-08-04 10:00:00,-0.4134451746940613,5.135159969329834,209.64568477163164
0.8631334900856018,2020-08-04 14:00:00,2020-08-04 10:00:00,-0.36029767990112305,6.864484786987305,210.32974870757593
0.8171303272247314,2020-08-04 15:00:00,2020-08-04 10:00:00,-0.3948509693145752,7.342441558837891,215.20144943497922
0.9048177599906921,2020-08-04 16:00:00,2020-08-04 10:00:00,-0.3665221333503723,5.6970391273498535,205.20124994285308
0.8694275617599487,2020-08-04 17:00:00,2020-08-04 10:00:00,-0.35358500480651855,5.07878303527832,209.60781478777852
0.9123592972755432,2020-08-04 18:00:00,2020-08-04 10:00:00,-0.1457943320274353,4.808310031890869,204.16654800058242
0.9738678932189941,2020-08-04 19:00:00,2020-08-04 10:00:00,0.05791348218917847,4.778224945068359,13.127292320589731
0.9500079154968262,2020-08-04 20:00:00,2020-08-04 10:00:00,0.09196996688842773,4.423286437988281,18.193419505359316
0.9289106130599976,2020-08-04 21:00:00,2020-08-04 10:00:00,0.2185935378074646,4.1483659744262695,21.734368863559666
0.7805246114730835,2020-08-04 22:00:00,2020-08-04 10:00:00,0.3158223330974579,3.906482219696045,38.69136532724849
0.6853001117706299,2020-08-04 23:00:00,2020-08-04 10:00:00,0.5472132563591003,3.099618673324585,46.74078766033813
0.7774765491485596,2020-08-05 00:00:00,2020-08-04 10:00:00,0.6196433305740356,3.3210487365722656,38.96989361141243
0.5765928030014038,2020-08-05 01:00:00,2020-08-04 10:00:00,0.7492695450782776,3.0518200397491455,54.788744917850806
0.6918982863426208,2020-08-05 02:00:00,2020-08-04 10:00:00,0.7093336582183838,2.7501821517944336,46.21943590589649
0.7165144085884094,2020-08-05 03:00:00,2020-08-04 10:00:00,0.7915989756584167,2.8861522674560547,44.2325509518127
0.6632370352745056,2020-08-05 04:00:00,2020-08-04 10:00:00,0.8247563242912292,2.926762104034424,48.452781405991004
0.6945840716362,2020-08-05 05:00:00,2020-08-04 10:00:00,0.7788050770759583,2.3007583618164062,46.00591736225272
0.6377918720245361,2020-08-05 06:00:00,2020-08-04 10:00:00,0.7133897542953491,2.9753363132476807,50.37263829865486
0.6076687574386597,2020-08-05 07:00:00,2020-08-04 10:00:00,0.7907304763793945,3.250995635986328,52.57887136283904
0.5243995189666748,2020-08-05 08:00:00,2020-08-04 10:00:00,0.7284746170043945,2.9788308143615723,58.372169514952134
0.5625601410865784,2020-08-05 09:00:00,2020-08-04 10:00:00,0.6223407983779907,2.973884105682373,55.766964610780065
0.5249612331390381,2020-08-05 10:00:00,2020-08-04 10:00:00,0.5810468792915344,3.1901869773864746,58.334364417896154
0.6476660370826721,2020-08-05 11:00:00,2020-08-04 10:00:00,0.28297340869903564,3.2866098880767822,49.63413775502556
0.7028047442436218,2020-08-05 12:00:00,2020-08-04 10:00:00,-0.4567633867263794,4.680217742919922,225.34753493758768
0.7424196004867554,2020-08-05 13:00:00,2020-08-04 10:00:00,-0.5743917226791382,5.180182933807373,222.0620602675552
0.7482016086578369,2020-08-05 14:00:00,2020-08-04 10:00:00,-0.5833621025085449,6.312917709350586,221.56516400543677
0.9370405673980713,2020-08-05 15:00:00,2020-08-04 10:00:00,-0.418471097946167,6.717121124267578,200.43964674222852
0.8762972354888916,2020-08-05 16:00:00,2020-08-04 10:00:00,-0.6252012252807617,6.2480854988098145,208.80112163547582
0.7699038982391357,2020-08-05 17:00:00,2020-08-04 10:00:00,-0.47170209884643555,6.1133599281311035,219.6547396040167
0.7752928733825684,2020-08-05 18:00:00,2020-08-04 10:00:00,-0.5243203639984131,4.503848075866699,219.16840622944972
0.7753264904022217,2020-08-05 19:00:00,2020-08-04 10:00:00,-0.31437885761260986,3.6990091800689697,219.1653565499853
0.6899940371513367,2020-08-05 20:00:00,2020-08-04 10:00:00,-0.375929057598114,2.985873222351074,226.37036259598625
0.7761833667755127,2020-08-05 21:00:00,2020-08-04 10:00:00,-0.1592341661453247,2.7310779094696045,219.08755728024425
0.5844115614891052,2020-08-05 22:00:00,2020-08-04 10:00:00,0.018549442291259766,2.070624351501465,54.23856976511172
0.5707436203956604,2020-08-05 23:00:00,2020-08-04 10:00:00,0.05069452524185181,2.7492129802703857,55.19790398498583
0.5031208992004395,2020-08-06 00:00:00,2020-08-04 10:00:00,0.3680141866207123,3.5942065715789795,59.793306484989216
0.3540966510772705,2020-08-06 01:00:00,2020-08-04 10:00:00,0.7295691967010498,4.072109699249268,69.26190893891862
0.4616977572441101,2020-08-06 02:00:00,2020-08-04 10:00:00,0.7663246393203735,3.157471179962158,62.50328649102926
0.38614019751548767,2020-08-06 03:00:00,2020-08-04 10:00:00,0.6811038255691528,2.6355361938476562,67.28545709879205
0.5603702068328857,2020-08-06 04:00:00,2020-08-04 10:00:00,0.8068397045135498,2.982799530029297,55.91859481035431
0.4963992238044739,2020-08-06 05:00:00,2020-08-04 10:00:00,0.7929815053939819,3.466578245162964,60.23793813957866
0.5354604721069336,2020-08-06 06:00:00,2020-08-04 10:00:00,0.715883731842041,2.8543813228607178,57.6248580272935
0.4754832983016968,2020-08-06 07:00:00,2020-08-04 10:00:00,0.7752684354782104,2.99234676361084,61.60918057772881
0.48996827006340027,2020-08-06 08:00:00,2020-08-04 10:00:00,0.7353507876396179,2.811500072479248,60.66150549076781
0.4368385672569275,2020-08-06 09:00:00,2020-08-04 10:00:00,0.704637885093689,3.9859652519226074,64.09765754898535
0.5420230627059937,2020-08-06 10:00:00,2020-08-04 10:00:00,0.6432433128356934,4.580891132354736,57.17853590088447
