cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5450068712234497,2020-08-05 16:00:00,2020-08-05 15:00:00,-0.827257513999939,5.741433620452881,236.97486649002386
0.5694880485534668,2020-08-05 17:00:00,2020-08-05 15:00:00,-0.8601886034011841,4.860648155212402,235.2854670101454
0.4903046190738678,2020-08-05 18:00:00,2020-08-05 15:00:00,-0.7923821210861206,5.046329021453857,240.63939616842453
0.6552464365959167,2020-08-05 19:00:00,2020-08-05 15:00:00,-0.803518533706665,3.9032201766967773,229.06166203464636
0.60724937915802,2020-08-05 20:00:00,2020-08-05 15:00:00,-0.6930713653564453,3.7863314151763916,232.60911885557843
0.7796756029129028,2020-08-05 21:00:00,2020-08-05 15:00:00,-0.5233275890350342,3.172377109527588,218.76911678566535
0.7643517255783081,2020-08-05 22:00:00,2020-08-05 15:00:00,-0.5626789331436157,2.5077736377716064,220.1506454887055
0.3824860453605652,2020-08-05 23:00:00,2020-08-05 15:00:00,-0.24737387895584106,2.0676116943359375,247.51223986980398
-0.4143264889717102,2020-08-06 00:00:00,2020-08-05 15:00:00,-0.5065855979919434,1.23625648021698,294.4769074707568
0.28965896368026733,2020-08-06 01:00:00,2020-08-05 15:00:00,-0.4327008128166199,1.395017385482788,253.1624592191837
0.04467979073524475,2020-08-06 02:00:00,2020-08-05 15:00:00,-0.6047762632369995,1.6707563400268555,267.439186999722
0.18686115741729736,2020-08-06 03:00:00,2020-08-05 15:00:00,-0.3029133677482605,1.902274489402771,259.2303378061205
0.4333222508430481,2020-08-06 04:00:00,2020-08-05 15:00:00,-0.3182002902030945,1.4292168617248535,244.321414546195
0.1665962040424347,2020-08-06 05:00:00,2020-08-05 15:00:00,-0.5712172985076904,1.2447680234909058,260.4100275889976
-0.12215381860733032,2020-08-06 06:00:00,2020-08-05 15:00:00,-0.5186866521835327,1.8393499851226807,277.0164236124005
-0.13983094692230225,2020-08-06 07:00:00,2020-08-05 15:00:00,-0.43389391899108887,1.6945093870162964,278.0380628178835
-0.2519260048866272,2020-08-06 08:00:00,2020-08-05 15:00:00,-0.18961435556411743,1.7796913385391235,284.59151321329483
-0.22394633293151855,2020-08-06 09:00:00,2020-08-05 15:00:00,-0.6153466701507568,1.1514837741851807,282.9409296984695
-0.1510605812072754,2020-08-06 10:00:00,2020-08-05 15:00:00,-0.6340394020080566,1.4240317344665527,278.6883924495171
-0.09452617168426514,2020-08-06 11:00:00,2020-08-05 15:00:00,-0.8601815700531006,2.0398688316345215,275.4240469696821
-0.06425762176513672,2020-08-06 12:00:00,2020-08-05 15:00:00,-0.880722165107727,3.26224684715271,273.68422703335057
-0.0819510817527771,2020-08-06 13:00:00,2020-08-05 15:00:00,-0.714389443397522,3.6492700576782227,274.7007231063885
-0.02028799057006836,2020-08-06 14:00:00,2020-08-05 15:00:00,-0.9393844604492188,3.7584333419799805,271.16249387102516
0.09076517820358276,2020-08-06 15:00:00,2020-08-05 15:00:00,-0.9155025482177734,3.651106595993042,264.79237258312617
-0.015784382820129395,2020-08-06 16:00:00,2020-08-05 15:00:00,-0.956567645072937,3.897829532623291,270.9044151732362
0.06244608759880066,2020-08-06 17:00:00,2020-08-05 15:00:00,-0.8893992900848389,3.4136624336242676,266.4197744359084
0.20201563835144043,2020-08-06 18:00:00,2020-08-05 15:00:00,-0.9127105474472046,3.74343204498291,258.3451452896868
0.09845182299613953,2020-08-06 19:00:00,2020-08-05 15:00:00,-0.8920997381210327,3.4249112606048584,264.34997440039524
-0.08205294609069824,2020-08-06 20:00:00,2020-08-05 15:00:00,-0.6888183355331421,3.1928529739379883,274.7065765785072
0.413857102394104,2020-08-06 21:00:00,2020-08-05 15:00:00,-0.7309809923171997,2.387031316757202,245.55263810635984
0.6080131530761719,2020-08-06 22:00:00,2020-08-05 15:00:00,-0.4451904296875,2.059422016143799,232.55401971954393
0.5315443873405457,2020-08-06 23:00:00,2020-08-05 15:00:00,-0.18179571628570557,1.9288629293441772,237.89013574446767
0.47053074836730957,2020-08-07 00:00:00,2020-08-05 15:00:00,0.6537771224975586,2.692389726638794,61.93124448766241
0.464380145072937,2020-08-07 01:00:00,2020-08-05 15:00:00,0.7081052660942078,1.6892660856246948,62.32988847857018
0.4417693316936493,2020-08-07 02:00:00,2020-08-05 15:00:00,0.3994317948818207,2.2570838928222656,63.78317514903051
0.5886913537979126,2020-08-07 03:00:00,2020-08-05 15:00:00,0.45968806743621826,2.661860466003418,53.93580113958336
0.47047924995422363,2020-08-07 04:00:00,2020-08-05 15:00:00,0.15570500493049622,2.7305994033813477,61.934591280355676
0.4512712061405182,2020-08-07 05:00:00,2020-08-05 15:00:00,0.5011544823646545,3.1820261478424072,63.1747282373874
0.43604981899261475,2020-08-07 06:00:00,2020-08-05 15:00:00,0.39161086082458496,2.841700792312622,64.14788676014166
0.3639153838157654,2020-08-07 07:00:00,2020-08-05 15:00:00,0.2340933084487915,3.415410280227661,68.6591515748542
0.46744152903556824,2020-08-07 08:00:00,2020-08-05 15:00:00,0.5957516431808472,3.200547695159912,62.131649068099705
0.528303325176239,2020-08-07 09:00:00,2020-08-05 15:00:00,0.521081805229187,3.65934157371521,58.109111609258264
0.4626515507698059,2020-08-07 10:00:00,2020-08-05 15:00:00,0.608055830001831,3.981283187866211,62.44165769414826
0.60094153881073,2020-08-07 11:00:00,2020-08-05 15:00:00,-0.03130018711090088,4.421952724456787,233.0626400013727
0.5058799982070923,2020-08-07 12:00:00,2020-08-05 15:00:00,-0.36612915992736816,4.398919582366943,239.61021643409782
0.626692533493042,2020-08-07 13:00:00,2020-08-05 15:00:00,-0.340648889541626,4.766082763671875,231.19347677272867
0.6953282952308655,2020-08-07 14:00:00,2020-08-05 15:00:00,-0.4768338203430176,5.8850274085998535,225.94661765987865
0.7687044739723206,2020-08-07 15:00:00,2020-08-05 15:00:00,-0.46619266271591187,6.343064785003662,219.76230483816065
