cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6555992364883423,2020-08-01 12:00:00,2020-08-01 11:00:00,0.2939688563346863,3.6269097328186035,49.034897938383665
0.7226266860961914,2020-08-01 13:00:00,2020-08-01 11:00:00,-0.4377988576889038,4.531116962432861,223.72822685897188
0.7435614466667175,2020-08-01 14:00:00,2020-08-01 11:00:00,-0.49858027696609497,6.264718532562256,221.96431343034317
0.725441038608551,2020-08-01 15:00:00,2020-08-01 11:00:00,-0.4504551887512207,6.17528772354126,223.49444997424985
0.7828515768051147,2020-08-01 16:00:00,2020-08-01 11:00:00,-0.6213068962097168,6.34852409362793,218.47759065151087
0.8419287204742432,2020-08-01 17:00:00,2020-08-01 11:00:00,-0.6177259683609009,5.500775337219238,212.6556466860187
0.8180383443832397,2020-08-01 18:00:00,2020-08-01 11:00:00,-0.24657005071640015,5.179111957550049,215.1110962775437
0.7987586855888367,2020-08-01 19:00:00,2020-08-01 11:00:00,0.07294872403144836,4.648260116577148,36.98827131808417
0.7374248504638672,2020-08-01 20:00:00,2020-08-01 11:00:00,0.3194741904735565,4.070223808288574,42.48748884529323
0.6540694832801819,2020-08-01 21:00:00,2020-08-01 11:00:00,0.3762427270412445,3.984027147293091,49.150867720301335
0.8235244750976562,2020-08-01 22:00:00,2020-08-01 11:00:00,0.5827174782752991,3.8554797172546387,34.56082208706164
0.5659987926483154,2020-08-01 23:00:00,2020-08-01 11:00:00,0.5574470162391663,3.2512519359588623,55.52832121627438
0.26145660877227783,2020-08-02 00:00:00,2020-08-01 11:00:00,0.55913907289505,2.550790309906006,74.8434917173289
0.5237882733345032,2020-08-02 01:00:00,2020-08-01 11:00:00,0.6087304353713989,3.4483723640441895,58.41329408394478
0.6660083532333374,2020-08-02 02:00:00,2020-08-01 11:00:00,0.713672399520874,3.899089813232422,48.2402703152498
0.5310463309288025,2020-08-02 03:00:00,2020-08-01 11:00:00,0.8134748935699463,5.373642921447754,57.92382223745415
0.368019163608551,2020-08-02 04:00:00,2020-08-01 11:00:00,0.6546182036399841,3.7736942768096924,68.40649604726627
0.44283491373062134,2020-08-02 05:00:00,2020-08-01 11:00:00,0.8192421793937683,3.6534247398376465,63.715098653572966
0.6022270917892456,2020-08-02 06:00:00,2020-08-01 11:00:00,0.7041149139404297,3.8795881271362305,52.97043244757754
0.735069751739502,2020-08-02 07:00:00,2020-08-01 11:00:00,0.7614651918411255,3.3678994178771973,42.68688938792258
0.5042307376861572,2020-08-02 08:00:00,2020-08-01 11:00:00,0.6740155220031738,4.034693241119385,59.719697536303954
0.5965474843978882,2020-08-02 09:00:00,2020-08-01 11:00:00,0.7715393304824829,3.8533620834350586,53.376972137165865
0.7115877866744995,2020-08-02 10:00:00,2020-08-01 11:00:00,0.5836821794509888,4.627520561218262,44.6357506788969
0.6804095506668091,2020-08-02 11:00:00,2020-08-01 11:00:00,0.5791590213775635,5.039289474487305,47.12434376336938
0.809463381767273,2020-08-02 12:00:00,2020-08-01 11:00:00,0.3866650462150574,4.763965129852295,35.95646537602158
0.7942720651626587,2020-08-02 13:00:00,2020-08-01 11:00:00,0.25556260347366333,4.837665557861328,37.41344717882288
0.8202857971191406,2020-08-02 14:00:00,2020-08-01 11:00:00,0.1002337634563446,4.850604057312012,34.8865879595254
0.7803369760513306,2020-08-02 15:00:00,2020-08-01 11:00:00,0.13050124049186707,5.0150980949401855,38.708560328484
0.7686650156974792,2020-08-02 16:00:00,2020-08-01 11:00:00,0.04127180576324463,5.39750862121582,39.765839461056146
0.7644509673118591,2020-08-02 17:00:00,2020-08-01 11:00:00,-0.3583478331565857,5.380021095275879,220.141827714487
0.7699418067932129,2020-08-02 18:00:00,2020-08-01 11:00:00,-0.14539116621017456,5.250668525695801,219.65133816981006
0.8148138523101807,2020-08-02 19:00:00,2020-08-01 11:00:00,0.2485342025756836,4.829202651977539,35.43103941374005
0.7788722515106201,2020-08-02 20:00:00,2020-08-01 11:00:00,0.4291673004627228,4.710596561431885,38.842565224905115
0.48317989706993103,2020-08-02 21:00:00,2020-08-01 11:00:00,0.5126588344573975,4.86318826675415,61.10670405105844
0.42135873436927795,2020-08-02 22:00:00,2020-08-01 11:00:00,0.6430851221084595,5.45960807800293,65.07959969501223
0.3655451834201813,2020-08-02 23:00:00,2020-08-01 11:00:00,0.702968418598175,5.193021774291992,68.5588639072709
