cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5856869220733643,2020-08-21 00:00:00,2020-08-20 23:00:00,0.7569459080696106,2.906752824783325,54.148465909580864
0.4817129671573639,2020-08-21 01:00:00,2020-08-20 23:00:00,0.7404357194900513,2.7813198566436768,61.202661378707944
0.5255842208862305,2020-08-21 02:00:00,2020-08-20 23:00:00,0.7591109871864319,3.0188212394714355,58.292420226203035
0.5578352212905884,2020-08-21 03:00:00,2020-08-20 23:00:00,0.6619911193847656,2.967241048812866,56.093778917281384
0.5515580177307129,2020-08-21 04:00:00,2020-08-20 23:00:00,0.7785335183143616,3.1168017387390137,56.526034269094794
0.5803135633468628,2020-08-21 05:00:00,2020-08-20 23:00:00,0.7865426540374756,3.2271108627319336,54.52740138963861
0.5557118654251099,2020-08-21 06:00:00,2020-08-20 23:00:00,0.7859928607940674,3.3508570194244385,56.24023866365394
0.5148805379867554,2020-08-21 07:00:00,2020-08-20 23:00:00,0.802112340927124,3.667448043823242,59.01052582497073
0.47810155153274536,2020-08-21 08:00:00,2020-08-20 23:00:00,0.7924906015396118,3.5631203651428223,61.43851464093768
0.46619680523872375,2020-08-21 09:00:00,2020-08-20 23:00:00,0.7622489929199219,4.245113372802734,62.21229311163006
0.5384790897369385,2020-08-21 10:00:00,2020-08-20 23:00:00,0.8231501579284668,4.423752784729004,57.41983623897727
0.6361029744148254,2020-08-21 11:00:00,2020-08-20 23:00:00,0.6168080568313599,4.169535160064697,50.498163515221336
0.6956356763839722,2020-08-21 12:00:00,2020-08-20 23:00:00,0.4695814251899719,4.274646759033203,45.922107526042055
0.7399791479110718,2020-08-21 13:00:00,2020-08-20 23:00:00,0.17009970545768738,4.256410598754883,42.27036054667309
0.6691113710403442,2020-08-21 14:00:00,2020-08-20 23:00:00,-0.45145171880722046,5.193478584289551,228.00148348677158
0.7373649477958679,2020-08-21 15:00:00,2020-08-20 23:00:00,-0.5240195989608765,5.320308685302734,222.4925705060357
0.8971102237701416,2020-08-21 16:00:00,2020-08-20 23:00:00,-0.3754163980484009,5.3099541664123535,206.21921962920447
0.8349652290344238,2020-08-21 17:00:00,2020-08-20 23:00:00,-0.09709149599075317,5.621510982513428,213.38778149334155
0.7478981018066406,2020-08-21 18:00:00,2020-08-20 23:00:00,0.16627269983291626,5.101840972900391,41.591368026187524
0.6829373836517334,2020-08-21 19:00:00,2020-08-20 23:00:00,0.26250219345092773,4.362548351287842,46.92639122084404
0.6358785629272461,2020-08-21 20:00:00,2020-08-20 23:00:00,0.38718122243881226,4.362776756286621,50.51482234660705
0.7113665342330933,2020-08-21 21:00:00,2020-08-20 23:00:00,0.5627250671386719,4.539647579193115,44.65378920849491
0.6375053524971008,2020-08-21 22:00:00,2020-08-20 23:00:00,0.5853736996650696,4.202523231506348,50.393948488865306
0.48087945580482483,2020-08-21 23:00:00,2020-08-20 23:00:00,0.7205161452293396,4.249485015869141,61.25714579771716
0.3689415454864502,2020-08-22 00:00:00,2020-08-20 23:00:00,0.7497591972351074,3.8022725582122803,68.34964838280422
0.4381781816482544,2020-08-22 01:00:00,2020-08-20 23:00:00,0.7953319549560547,4.4745402336120605,64.0123006749277
0.6264292001724243,2020-08-22 02:00:00,2020-08-20 23:00:00,0.8182389736175537,4.167756080627441,51.21283694393105
0.6283501982688904,2020-08-22 03:00:00,2020-08-20 23:00:00,0.7901118993759155,5.010391712188721,51.07149300924681
0.5905900001525879,2020-08-22 04:00:00,2020-08-20 23:00:00,0.821342945098877,4.587776184082031,53.801113224245285
0.3878515362739563,2020-08-22 05:00:00,2020-08-20 23:00:00,0.771358072757721,4.458525657653809,67.17911788360414
0.46644464135169983,2020-08-22 06:00:00,2020-08-20 23:00:00,0.7960695028305054,4.39752721786499,62.19624216708053
0.3921682834625244,2020-08-22 07:00:00,2020-08-20 23:00:00,0.7918821573257446,4.565291881561279,66.91051386430422
0.40877097845077515,2020-08-22 08:00:00,2020-08-20 23:00:00,0.8151354789733887,5.114373683929443,65.87234560102979
0.36187392473220825,2020-08-22 09:00:00,2020-08-20 23:00:00,0.7832225561141968,5.411438941955566,68.78467679142068
0.3334265947341919,2020-08-22 10:00:00,2020-08-20 23:00:00,0.8201115131378174,5.788477420806885,70.5231101993507
0.47446534037590027,2020-08-22 11:00:00,2020-08-20 23:00:00,0.7792348265647888,5.387784957885742,61.6754539032454
0.5691283941268921,2020-08-22 12:00:00,2020-08-20 23:00:00,-0.6005467176437378,3.703287124633789,235.31053038930474
0.5924227237701416,2020-08-22 13:00:00,2020-08-20 23:00:00,-0.47167688608169556,4.499650001525879,233.67087859224608
0.5986015200614929,2020-08-22 14:00:00,2020-08-20 23:00:00,-0.6399610042572021,5.220440864562988,233.23019478699686
0.5959714651107788,2020-08-22 15:00:00,2020-08-20 23:00:00,-0.6564170122146606,5.822170734405518,233.41808304578015
0.6050034165382385,2020-08-22 16:00:00,2020-08-20 23:00:00,-0.6184431314468384,5.808414936065674,232.77091237663768
0.549992561340332,2020-08-22 17:00:00,2020-08-20 23:00:00,-0.5642949342727661,5.455287456512451,236.63349705040122
0.6560090184211731,2020-08-22 18:00:00,2020-08-20 23:00:00,-0.4241751432418823,4.915019512176514,229.00379667199803
0.5704754590988159,2020-08-22 19:00:00,2020-08-20 23:00:00,-0.4542663097381592,4.152010440826416,235.2166118731225
0.6370114684104919,2020-08-22 20:00:00,2020-08-20 23:00:00,-0.14461827278137207,3.46622633934021,230.4306675858433
0.6915870904922485,2020-08-22 21:00:00,2020-08-20 23:00:00,0.12017595767974854,3.1135058403015137,46.244127039746104
0.612589955329895,2020-08-22 22:00:00,2020-08-20 23:00:00,0.27846240997314453,3.246138095855713,52.22299118632469
0.630258321762085,2020-08-22 23:00:00,2020-08-20 23:00:00,0.3958280384540558,3.600954055786133,50.93081501800668
