cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.741335928440094,2020-07-29 14:00:00,2020-07-29 13:00:00,-0.71854567527771,7.444747447967529,222.15466055722766
0.7046502828598022,2020-07-29 15:00:00,2020-07-29 13:00:00,-0.6609946489334106,7.806280612945557,225.19870170047852
0.7184661626815796,2020-07-29 16:00:00,2020-07-29 13:00:00,-0.6709212064743042,7.499556541442871,224.07201077046614
0.7727047801017761,2020-07-29 17:00:00,2020-07-29 13:00:00,-0.6986823081970215,6.628678798675537,219.4025997557111
0.8177502155303955,2020-07-29 18:00:00,2020-07-29 13:00:00,-0.3850520849227905,5.426386833190918,215.13978990224695
0.8445551991462708,2020-07-29 19:00:00,2020-07-29 13:00:00,-0.14753609895706177,4.656508922576904,212.37569089231823
0.8585081100463867,2020-07-29 20:00:00,2020-07-29 13:00:00,0.09970173239707947,4.638047218322754,30.850516480843567
0.8749792575836182,2020-07-29 21:00:00,2020-07-29 13:00:00,0.2999104857444763,4.074954986572266,28.957478325955776
0.800446093082428,2020-07-29 22:00:00,2020-07-29 13:00:00,0.6024689078330994,4.217827796936035,36.82727692915779
0.6986150741577148,2020-07-29 23:00:00,2020-07-29 13:00:00,0.5889504551887512,3.9879238605499268,45.684003716480845
0.6791523098945618,2020-07-30 00:00:00,2020-07-29 13:00:00,0.6354257464408875,3.5097169876098633,47.22256188363417
0.6580847501754761,2020-07-30 01:00:00,2020-07-29 13:00:00,0.7100921273231506,3.6482033729553223,48.84603296254909
0.6297160387039185,2020-07-30 02:00:00,2020-07-29 13:00:00,0.7223806381225586,3.4909369945526123,50.97082285107001
0.6112512350082397,2020-07-30 03:00:00,2020-07-29 13:00:00,0.7398608922958374,3.19327712059021,52.31996962725509
0.6781023740768433,2020-07-30 04:00:00,2020-07-29 13:00:00,0.7433291077613831,3.1576197147369385,47.30446609706638
0.6731230020523071,2020-07-30 05:00:00,2020-07-29 13:00:00,0.6880089044570923,3.351386308670044,47.691440709777225
0.6262269020080566,2020-07-30 06:00:00,2020-07-29 13:00:00,0.7696000337600708,3.3996806144714355,51.227702850659625
0.5428707599639893,2020-07-30 07:00:00,2020-07-29 13:00:00,0.7464121580123901,3.4892566204071045,57.12072176465489
0.5181200504302979,2020-07-30 08:00:00,2020-07-29 13:00:00,0.7948650121688843,3.8721654415130615,58.79376977166032
0.5028977394104004,2020-07-30 09:00:00,2020-07-29 13:00:00,0.7610354423522949,3.922360897064209,59.80810067473146
0.5605058670043945,2020-07-30 10:00:00,2020-07-29 13:00:00,0.7296446561813354,3.795149564743042,55.9092101304347
0.5713693499565125,2020-07-30 11:00:00,2020-07-29 13:00:00,0.2801029682159424,3.755983591079712,55.15422834033819
0.6470560431480408,2020-07-30 12:00:00,2020-07-29 13:00:00,-0.2827197313308716,3.8921077251434326,229.67999223001846
0.5764467716217041,2020-07-30 13:00:00,2020-07-29 13:00:00,-0.6405462026596069,5.117065906524658,234.79898678651125
0.7781035304069519,2020-07-30 14:00:00,2020-07-29 13:00:00,-0.7736517190933228,6.159213542938232,218.91273858843778
0.7786657810211182,2020-07-30 15:00:00,2020-07-29 13:00:00,-0.6793220043182373,6.812321662902832,218.8614233772035
0.8285031318664551,2020-07-30 16:00:00,2020-07-29 13:00:00,-0.7144008874893188,6.531527519226074,214.0547221450366
0.7635369300842285,2020-07-30 17:00:00,2020-07-29 13:00:00,-0.6296124458312988,5.746822834014893,220.22299426748884
0.7388800978660583,2020-07-30 18:00:00,2020-07-29 13:00:00,-0.07666921615600586,4.706469535827637,222.36389657226184
0.6869086027145386,2020-07-30 19:00:00,2020-07-29 13:00:00,0.14168617129325867,4.327782154083252,46.61410814180192
0.6679657101631165,2020-07-30 20:00:00,2020-07-29 13:00:00,0.35761380195617676,4.310733318328857,48.089750021415625
0.5979898571968079,2020-07-30 21:00:00,2020-07-29 13:00:00,0.4635324776172638,4.282650947570801,53.273931903347034
0.5039659142494202,2020-07-30 22:00:00,2020-07-29 13:00:00,0.6759672164916992,3.764240264892578,59.73727161303839
0.5891798734664917,2020-07-30 23:00:00,2020-07-29 13:00:00,0.541198194026947,3.5481693744659424,53.901168665396824
0.45881184935569763,2020-07-31 00:00:00,2020-07-29 13:00:00,0.4020461440086365,3.006178617477417,62.6895320893172
0.5110111832618713,2020-07-31 01:00:00,2020-07-29 13:00:00,0.43201640248298645,2.8781862258911133,59.268788937867214
0.48629891872406006,2020-07-31 02:00:00,2020-07-29 13:00:00,0.5681225657463074,2.995823383331299,60.90239260241583
0.48034125566482544,2020-07-31 03:00:00,2020-07-29 13:00:00,0.5666065216064453,3.1820857524871826,61.29230761156441
0.4556416869163513,2020-07-31 04:00:00,2020-07-29 13:00:00,0.4620901048183441,3.017540216445923,62.893768405878916
0.46588602662086487,2020-07-31 05:00:00,2020-07-29 13:00:00,0.5358188152313232,3.3188648223876953,62.23242167911411
0.43903905153274536,2020-07-31 06:00:00,2020-07-29 13:00:00,0.4596487581729889,3.4654576778411865,63.95741327475753
0.3784392178058624,2020-07-31 07:00:00,2020-07-29 13:00:00,0.5882947444915771,3.5717930793762207,67.76296245385686
0.4052320122718811,2020-07-31 08:00:00,2020-07-29 13:00:00,0.6010178327560425,3.575515031814575,66.09433357924433
0.5775156617164612,2020-07-31 09:00:00,2020-07-29 13:00:00,0.6170165538787842,3.7475571632385254,54.72400155470825
0.4757051169872284,2020-07-31 10:00:00,2020-07-29 13:00:00,0.5736539363861084,3.7477962970733643,61.59472789744501
0.5260504484176636,2020-07-31 11:00:00,2020-07-29 13:00:00,0.33398211002349854,4.317368030548096,58.26101501639937
0.502172589302063,2020-07-31 12:00:00,2020-07-29 13:00:00,-0.23821264505386353,4.291255474090576,239.85615788573165
0.5805249810218811,2020-07-31 13:00:00,2020-07-29 13:00:00,-0.4516047239303589,4.532864093780518,234.51252523762633
