cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8934289216995239,2020-08-16 17:00:00,2020-08-16 16:00:00,0.12091132998466492,6.000086784362793,26.692662729260405
0.8968281745910645,2020-08-16 18:00:00,2020-08-16 16:00:00,0.18342584371566772,5.877261161804199,26.255773094095105
0.8889989852905273,2020-08-16 19:00:00,2020-08-16 16:00:00,0.4399210214614868,5.371893405914307,27.25227208079059
0.8626412153244019,2020-08-16 20:00:00,2020-08-16 16:00:00,0.49008020758628845,5.556549072265625,30.385554768189536
0.7451578974723816,2020-08-16 21:00:00,2020-08-16 16:00:00,0.5968812704086304,5.454986572265625,41.827337401633145
0.6679993271827698,2020-08-16 22:00:00,2020-08-16 16:00:00,0.7307726144790649,5.46983003616333,48.087161379720214
0.6914273500442505,2020-08-16 23:00:00,2020-08-16 16:00:00,0.8041685819625854,5.517446994781494,46.256797040656465
0.6498004198074341,2020-08-17 00:00:00,2020-08-16 16:00:00,0.8395920991897583,5.043185234069824,49.4734438944227
0.533798098564148,2020-08-17 01:00:00,2020-08-16 16:00:00,0.8392517566680908,4.73409366607666,57.737562978787935
0.4670458436012268,2020-08-17 02:00:00,2020-08-16 16:00:00,0.8520840406417847,4.408536911010742,62.15729642843314
0.46864888072013855,2020-08-17 03:00:00,2020-08-16 16:00:00,0.8471802473068237,4.407040119171143,62.05337510021138
0.44746333360671997,2020-08-17 04:00:00,2020-08-16 16:00:00,0.8893028497695923,4.3814849853515625,63.41894848135041
0.4010435938835144,2020-08-17 05:00:00,2020-08-16 16:00:00,0.8699440956115723,4.494354248046875,66.35656503204865
0.4139416217803955,2020-08-17 06:00:00,2020-08-16 16:00:00,0.8741734027862549,4.599384784698486,65.54731738899636
0.44921615719795227,2020-08-17 07:00:00,2020-08-16 16:00:00,0.8623562455177307,4.30721378326416,63.30659869969281
0.38083896040916443,2020-08-17 08:00:00,2020-08-16 16:00:00,0.8493423461914062,4.830505847930908,67.61433753751737
0.5764018297195435,2020-08-17 09:00:00,2020-08-16 16:00:00,0.8365484476089478,5.366621971130371,54.80213891881317
0.5948464870452881,2020-08-17 10:00:00,2020-08-16 16:00:00,0.860742449760437,6.383721351623535,53.49831044777113
0.6180189847946167,2020-08-17 11:00:00,2020-08-16 16:00:00,0.7668840289115906,6.386294841766357,51.82838725231096
0.6899548172950745,2020-08-17 12:00:00,2020-08-16 16:00:00,0.7732080221176147,5.6883039474487305,46.37346691696405
0.7954601645469666,2020-08-17 13:00:00,2020-08-16 16:00:00,0.49121636152267456,5.240899562835693,37.30125790661083
0.8180325627326965,2020-08-17 14:00:00,2020-08-16 16:00:00,0.17652258276939392,5.427031517028809,35.11167342852855
