cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8372396230697632,2020-08-29 08:00:00,2020-08-29 07:00:00,0.602262556552887,5.214833736419678,33.15023092910309
0.7543834447860718,2020-08-29 09:00:00,2020-08-29 07:00:00,0.6169211268424988,4.741993427276611,41.02847506121384
0.712800145149231,2020-08-29 10:00:00,2020-08-29 07:00:00,0.5513455867767334,4.337336540222168,44.536798313296345
0.9945658445358276,2020-08-29 11:00:00,2020-08-29 07:00:00,0.23245123028755188,4.464811325073242,5.975861424664743
0.9984539151191711,2020-08-29 12:00:00,2020-08-29 07:00:00,0.03376644849777222,5.3098063468933105,3.186473212447254
0.9490642547607422,2020-08-29 13:00:00,2020-08-29 07:00:00,-0.10490065813064575,5.625853061676025,198.36579981963212
0.8406977653503418,2020-08-29 14:00:00,2020-08-29 07:00:00,-0.3487702012062073,6.309876441955566,212.78612378973347
0.9956152439117432,2020-08-29 15:00:00,2020-08-29 07:00:00,-0.005278885364532471,6.502230644226074,185.36746445877998
0.9600368142127991,2020-08-29 16:00:00,2020-08-29 07:00:00,-0.10943752527236938,5.927425384521484,196.25266906402442
0.9657859206199646,2020-08-29 17:00:00,2020-08-29 07:00:00,-0.16287356615066528,5.383744716644287,195.0309394668059
0.9186577200889587,2020-08-29 18:00:00,2020-08-29 07:00:00,0.14684712886810303,6.3819451332092285,23.26936850215543
1.0057557821273804,2020-08-29 19:00:00,2020-08-29 07:00:00,0.2549336850643158,5.886678695678711,194.76965570274893
0.8621865510940552,2020-08-29 20:00:00,2020-08-29 07:00:00,0.3617504835128784,5.343318462371826,30.437016828490982
0.8169170022010803,2020-08-29 21:00:00,2020-08-29 07:00:00,0.580912172794342,5.415213108062744,35.222646927068354
0.8050886392593384,2020-08-29 22:00:00,2020-08-29 07:00:00,0.6833009719848633,4.833933353424072,36.3811836140859
0.6074842214584351,2020-08-29 23:00:00,2020-08-29 07:00:00,0.9825263023376465,5.482110023498535,52.59218340153137
0.8256042003631592,2020-08-30 00:00:00,2020-08-29 07:00:00,0.6158519983291626,4.525791168212891,34.3502029587205
0.5579164624214172,2020-08-30 01:00:00,2020-08-29 07:00:00,0.6593278646469116,4.485234260559082,56.08817133197283
0.8727604150772095,2020-08-30 02:00:00,2020-08-29 07:00:00,0.8793174624443054,4.695268154144287,29.21897894851884
0.7456642389297485,2020-08-30 03:00:00,2020-08-29 07:00:00,0.4611090421676636,4.557865619659424,41.78381543624181
0.7851555347442627,2020-08-30 04:00:00,2020-08-29 07:00:00,0.7541216611862183,4.089188575744629,38.2649327117025
0.5810731649398804,2020-08-30 05:00:00,2020-08-29 07:00:00,0.7584265470504761,3.5729470252990723,54.47394149900492
0.4951278865337372,2020-08-30 06:00:00,2020-08-29 07:00:00,0.6968865394592285,3.740894079208374,60.32181969277559
0.4982631802558899,2020-08-30 07:00:00,2020-08-29 07:00:00,0.8207484483718872,3.9195261001586914,60.114837640167536
0.6075061559677124,2020-08-30 08:00:00,2020-08-29 07:00:00,0.6455029249191284,4.558680534362793,52.590598797643906
0.5763471126556396,2020-08-30 09:00:00,2020-08-29 07:00:00,0.7422479391098022,5.445059776306152,54.805974070032164
0.6912803053855896,2020-08-30 10:00:00,2020-08-29 07:00:00,0.7792518138885498,6.895214080810547,46.26845958866426
0.7582299709320068,2020-08-30 11:00:00,2020-08-29 07:00:00,0.8220565915107727,6.252580642700195,40.69159647097047
0.5447661280632019,2020-08-30 12:00:00,2020-08-29 07:00:00,-0.252066433429718,5.141952037811279,236.99131700063984
0.6161983013153076,2020-08-30 13:00:00,2020-08-29 07:00:00,-0.19723445177078247,5.195223331451416,231.96095780900632
0.5775773525238037,2020-08-30 14:00:00,2020-08-29 07:00:00,-0.13794195652008057,5.255491733551025,234.71967462986905
0.5337157249450684,2020-08-30 15:00:00,2020-08-29 07:00:00,-0.5705524682998657,4.123834133148193,237.74314324333983
0.6717497110366821,2020-08-30 16:00:00,2020-08-29 07:00:00,-0.34398549795150757,4.60219669342041,227.79774918911386
0.7119362354278564,2020-08-30 17:00:00,2020-08-29 07:00:00,-0.26888591051101685,4.026350975036621,224.60732684666587
0.6521438360214233,2020-08-30 18:00:00,2020-08-29 07:00:00,-0.19491475820541382,4.226108551025391,229.29656590058147
0.7128117084503174,2020-08-30 19:00:00,2020-08-29 07:00:00,-0.2846895456314087,3.546302318572998,224.53585233209628
0.6831017136573792,2020-08-30 20:00:00,2020-08-29 07:00:00,-0.37427204847335815,2.7053825855255127,226.91349923878568
0.6884028315544128,2020-08-30 21:00:00,2020-08-29 07:00:00,-0.1458660364151001,3.514136791229248,226.49618834087622
0.7625491619110107,2020-08-30 22:00:00,2020-08-29 07:00:00,0.1948540210723877,4.345280170440674,40.31055387755384
0.7091803550720215,2020-08-30 23:00:00,2020-08-29 07:00:00,0.7167961597442627,3.4148383140563965,44.831732711846655
0.33661818504333496,2020-08-31 00:00:00,2020-08-29 07:00:00,0.9065316915512085,3.8392229080200195,70.32903037408477
0.4708760678768158,2020-08-31 01:00:00,2020-08-29 07:00:00,0.7731939554214478,3.745131731033325,61.90882097661722
0.71884685754776,2020-08-31 02:00:00,2020-08-29 07:00:00,0.6048622131347656,4.389896392822266,44.04064312670283
0.652432382106781,2020-08-31 03:00:00,2020-08-29 07:00:00,0.7843847274780273,4.310921669006348,49.274753691467026
0.5785245299339294,2020-08-31 04:00:00,2020-08-29 07:00:00,0.8176418542861938,3.367626190185547,54.65316566282604
0.685184121131897,2020-08-31 05:00:00,2020-08-29 07:00:00,0.921588659286499,3.012894868850708,46.74990937797469
0.6576816439628601,2020-08-31 06:00:00,2020-08-29 07:00:00,0.8457205295562744,2.9077839851379395,48.87670051192242
0.7076799273490906,2020-08-31 07:00:00,2020-08-29 07:00:00,0.5414363145828247,3.3916735649108887,44.95353889041007
