cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
-0.5593857765197754,2020-09-04 04:00:00,2020-09-04 03:00:00,-0.6197366714477539,1.6119461059570312,304.0133268729553
-0.5626451969146729,2020-09-04 05:00:00,2020-09-04 03:00:00,-0.6996033191680908,2.3023605346679688,304.23892802124084
-0.2853107452392578,2020-09-04 06:00:00,2020-09-04 03:00:00,-0.5848664045333862,2.5336341857910156,286.5774248654219
-0.6440951824188232,2020-09-04 07:00:00,2020-09-04 03:00:00,-0.5964806079864502,2.9401307106018066,310.0978642912778
-0.6132804155349731,2020-09-04 08:00:00,2020-09-04 03:00:00,-0.8272697925567627,3.396672487258911,307.82707227905865
-0.5892267227172852,2020-09-04 09:00:00,2020-09-04 03:00:00,-0.6745368242263794,3.1779556274414062,306.10214898530694
-0.6525123119354248,2020-09-04 10:00:00,2020-09-04 03:00:00,-0.851718544960022,3.0965850353240967,310.7312823745265
-0.4973887801170349,2020-09-04 11:00:00,2020-09-04 03:00:00,-0.6115068197250366,2.9744999408721924,299.82739079859965
-0.15437525510787964,2020-09-04 12:00:00,2020-09-04 03:00:00,-0.7465894222259521,2.290337562561035,278.8805666520046
-0.25635695457458496,2020-09-04 13:00:00,2020-09-04 03:00:00,-0.9680542945861816,3.258452892303467,284.85400421328757
-0.26859980821609497,2020-09-04 14:00:00,2020-09-04 03:00:00,-0.9567816257476807,3.496224880218506,285.5809617372196
-0.36019110679626465,2020-09-04 15:00:00,2020-09-04 03:00:00,-1.0097377300262451,3.6266894340515137,291.11193281388
-0.261921763420105,2020-09-04 16:00:00,2020-09-04 03:00:00,-0.9350420236587524,2.818096876144409,285.18412091625265
-0.16011911630630493,2020-09-04 17:00:00,2020-09-04 03:00:00,-0.9667762517929077,3.1984176635742188,279.2138115816095
-0.27118241786956787,2020-09-04 18:00:00,2020-09-04 03:00:00,-0.9711217880249023,3.156414031982422,285.7346409935449
-0.38008999824523926,2020-09-04 19:00:00,2020-09-04 03:00:00,-0.8211877346038818,2.4603633880615234,292.33925633602877
-0.3308808207511902,2020-09-04 20:00:00,2020-09-04 03:00:00,-0.6214226484298706,1.398909091949463,289.3222456664182
-0.19748717546463013,2020-09-04 21:00:00,2020-09-04 03:00:00,-0.41958117485046387,1.167710304260254,281.3900532851481
-0.042332589626312256,2020-09-04 22:00:00,2020-09-04 03:00:00,-0.9567323923110962,1.0587246417999268,272.4262018108826
0.1496930718421936,2020-09-04 23:00:00,2020-09-04 03:00:00,-0.5172032117843628,0.9731464385986328,261.3908632443789
0.26700136065483093,2020-09-05 00:00:00,2020-09-04 03:00:00,-0.23839938640594482,1.4417724609375,254.51409218422668
0.09489530324935913,2020-09-05 01:00:00,2020-09-04 03:00:00,-0.29048407077789307,2.0997817516326904,264.5547093207664
-0.21765780448913574,2020-09-05 02:00:00,2020-09-04 03:00:00,-0.3821515440940857,0.8963621854782104,282.5714984266419
-0.027673959732055664,2020-09-05 03:00:00,2020-09-04 03:00:00,-0.2858903408050537,1.278501272201538,271.5858016750259
-0.41036081314086914,2020-09-05 04:00:00,2020-09-04 03:00:00,-0.21738547086715698,1.2072727680206299,294.2275031132138
-0.39433056116104126,2020-09-05 05:00:00,2020-09-04 03:00:00,-0.12054073810577393,1.1158331632614136,293.22423028640895
-0.03672915697097778,2020-09-05 06:00:00,2020-09-04 03:00:00,0.0583706796169281,2.769305944442749,92.10489605194687
0.1648903489112854,2020-09-05 07:00:00,2020-09-04 03:00:00,-0.1898708939552307,2.931511878967285,260.50913363385445
0.2708798050880432,2020-09-05 08:00:00,2020-09-04 03:00:00,0.47603926062583923,3.1172571182250977,74.28337522425284
0.3659542500972748,2020-09-05 09:00:00,2020-09-04 03:00:00,0.33423173427581787,2.914447546005249,68.53368099980105
0.3974708616733551,2020-09-05 10:00:00,2020-09-04 03:00:00,0.23782309889793396,3.0813112258911133,66.5798370858272
0.46861356496810913,2020-09-05 11:00:00,2020-09-04 03:00:00,-0.030723273754119873,3.135406494140625,242.05566321358333
0.5036492347717285,2020-09-05 12:00:00,2020-09-04 03:00:00,0.004791438579559326,3.574573040008545,59.75827444473617
0.29954445362091064,2020-09-05 13:00:00,2020-09-04 03:00:00,-0.29618120193481445,3.5647289752960205,252.5697558935775
0.41806560754776,2020-09-05 14:00:00,2020-09-04 03:00:00,-0.10690903663635254,5.419408321380615,245.2874765024016
0.5862868428230286,2020-09-05 15:00:00,2020-09-04 03:00:00,-0.536515474319458,4.387895584106445,234.10604701974052
0.7158035635948181,2020-09-05 16:00:00,2020-09-04 03:00:00,-0.658394455909729,4.806054592132568,224.2909080880813
0.5017537474632263,2020-09-05 17:00:00,2020-09-04 03:00:00,-0.5490269660949707,4.386404037475586,239.88390211414023
0.2881617844104767,2020-09-05 18:00:00,2020-09-04 03:00:00,-0.5703582763671875,3.8240654468536377,253.25206447090508
0.2905876338481903,2020-09-05 19:00:00,2020-09-04 03:00:00,-0.5484250783920288,3.675687551498413,253.10686147933978
0.45646634697914124,2020-09-05 20:00:00,2020-09-04 03:00:00,-0.7691437005996704,3.1898586750030518,242.84067734546042
0.4144149720668793,2020-09-05 21:00:00,2020-09-04 03:00:00,-0.4674658179283142,2.822413444519043,245.51751727364763
0.25567227602005005,2020-09-05 22:00:00,2020-09-04 03:00:00,0.18091383576393127,2.8744308948516846,75.18657894952781
0.35542750358581543,2020-09-05 23:00:00,2020-09-04 03:00:00,0.2705983519554138,3.0454225540161133,69.18034965003955
-0.025305986404418945,2020-09-06 00:00:00,2020-09-04 03:00:00,0.32448792457580566,2.763904094696045,91.45007898602853
0.03191813826560974,2020-09-06 01:00:00,2020-09-04 03:00:00,0.3915342092514038,2.3209476470947266,88.17091199569461
0.25790244340896606,2020-09-06 02:00:00,2020-09-04 03:00:00,0.40072017908096313,2.445286750793457,75.0543601475747
-0.014302611351013184,2020-09-06 03:00:00,2020-09-04 03:00:00,0.25335925817489624,1.3226432800292969,90.8195090916638
