cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7432626485824585,2020-08-31 13:00:00,2020-08-31 12:00:00,-0.1358453631401062,3.6013760566711426,221.9899095642578
0.8040151596069336,2020-08-31 14:00:00,2020-08-31 12:00:00,-0.6209704875946045,4.714641571044922,216.48474977247082
0.7770153284072876,2020-08-31 15:00:00,2020-08-31 12:00:00,-0.5108990669250488,5.220666885375977,219.01189244461887
0.7224273681640625,2020-08-31 16:00:00,2020-08-31 12:00:00,-0.48221027851104736,4.46387243270874,223.74474567147956
0.7864105701446533,2020-08-31 17:00:00,2020-08-31 12:00:00,-0.4864642024040222,4.119560241699219,218.14867264674513
0.845619797706604,2020-08-31 18:00:00,2020-08-31 12:00:00,-0.2241329550743103,4.244049072265625,212.26159599732776
0.6586106419563293,2020-08-31 19:00:00,2020-08-31 12:00:00,0.055166780948638916,2.7507669925689697,48.806001223823614
0.18824616074562073,2020-08-31 20:00:00,2020-08-31 12:00:00,-0.46007734537124634,2.306211471557617,259.1495503286176
0.36797723174095154,2020-08-31 21:00:00,2020-08-31 12:00:00,-0.43761521577835083,2.2394416332244873,248.40907785877252
0.6790053844451904,2020-08-31 22:00:00,2020-08-31 12:00:00,0.2726375460624695,2.438582420349121,47.23402977125062
0.7948490381240845,2020-08-31 23:00:00,2020-08-31 12:00:00,0.7009453773498535,3.6949820518493652,37.35900032585414
0.4331004023551941,2020-09-01 00:00:00,2020-08-31 12:00:00,0.835541307926178,4.020625114440918,64.3355188868311
0.38886380195617676,2020-09-01 01:00:00,2020-08-31 12:00:00,0.8104456663131714,4.129229545593262,67.11617769040248
0.3567376136779785,2020-09-01 02:00:00,2020-08-31 12:00:00,0.7134419083595276,4.398039817810059,69.10002662540018
0.45444148778915405,2020-09-01 03:00:00,2020-08-31 12:00:00,0.8373407125473022,3.8234317302703857,62.97099735482425
0.30832332372665405,2020-09-01 04:00:00,2020-08-31 12:00:00,0.7225736379623413,2.603191614151001,72.0417822707355
0.33446186780929565,2020-09-01 05:00:00,2020-08-31 12:00:00,0.3121553659439087,2.430743455886841,70.46018366652731
0.5050636529922485,2020-09-01 06:00:00,2020-08-31 12:00:00,0.44334307312965393,2.7876691818237305,59.664420815351036
0.4995592534542084,2020-09-01 07:00:00,2020-08-31 12:00:00,0.7777107357978821,3.4698848724365234,60.029152917029705
0.3689727783203125,2020-09-01 08:00:00,2020-08-31 12:00:00,0.8006386756896973,3.2220537662506104,68.3477222694583
0.4526929557323456,2020-09-01 09:00:00,2020-08-31 12:00:00,0.7095927000045776,3.1531262397766113,63.0834086081843
0.4556201696395874,2020-09-01 10:00:00,2020-08-31 12:00:00,0.033316224813461304,2.252376079559326,62.89515493428041
0.5274771451950073,2020-09-01 11:00:00,2020-08-31 12:00:00,0.3688366413116455,2.4339160919189453,58.16484595288557
0.4276193380355835,2020-09-01 12:00:00,2020-08-31 12:00:00,-0.7603870630264282,3.2504637241363525,244.683428232584
0.568585216999054,2020-09-01 13:00:00,2020-08-31 12:00:00,-0.5255340337753296,3.9657139778137207,235.3483730524012
0.8554372787475586,2020-09-01 14:00:00,2020-08-31 12:00:00,-0.5711016654968262,4.498757839202881,211.19192348650665
0.9550740718841553,2020-09-01 15:00:00,2020-08-31 12:00:00,-0.3971392512321472,4.31791353225708,197.23953919153746
